0.166,0.20336,-0.541,0.36778
0.1661,0.23329,-0.56224,0.3614
0.1662,0.25869,-0.57624,0.35266
0.1663,0.2813,-0.58015,0.337
0.1664,0.30265,-0.57551,0.31454
0.1665,0.32373,-0.56728,0.2893
0.1666,0.34523,-0.55563,0.26091
0.1667,0.36742,-0.53938,0.22794
0.1668,0.38931,-0.52017,0.19283
0.1669,0.41032,-0.49787,0.15593
0.167,0.43107,-0.47033,0.11425
0.1671,0.45274,-0.44085,0.06947
0.1672,0.47596,-0.41482,0.026389
0.1673,0.50139,-0.39358,-0.013804
0.1674,0.52973,-0.37807,-0.050371
0.1675,0.56152,-0.37153,-0.079953
0.1676,0.59686,-0.37299,-0.10235
0.1677,0.63612,-0.37821,-0.12069
0.1678,0.68027,-0.38575,-0.13561
0.1679,0.73152,-0.39421,-0.14743
0.168,0.79333,-0.39825,-0.16017
0.1681,0.86745,-0.39502,-0.17674
0.1682,0.94733,-0.38609,-0.19662
0.1683,1.0166,-0.37205,-0.22006
0.1684,1.055,-0.35268,-0.2474
0.1685,1.0546,-0.33071,-0.27595
0.1686,1.0263,-0.30697,-0.3044
0.1687,0.98385,-0.27836,-0.33498
0.1688,0.93528,-0.24384,-0.36848
0.1689,0.88868,-0.20549,-0.40395
0.169,0.84898,-0.16377,-0.44248
0.1691,0.81604,-0.12032,-0.48379
0.1692,0.78931,-0.080194,-0.52403
0.1693,0.76919,-0.046499,-0.56127
0.1694,0.75459,-0.018722,-0.59651
0.1695,0.74373,0.0019323,-0.62838
0.1696,0.73572,0.0143,-0.65536
0.1697,0.72974,0.021251,-0.68048
0.1698,0.72393,0.026189,-0.70755
0.1699,0.7166,0.030181,-0.73971
0.17,0.70701,0.03618,-0.78594
0.1701,0.69477,0.047944,-0.86064
0.1702,0.67896,0.065518,-0.9727
0.1703,0.65887,0.087675,-1.1143
0.1704,0.63466,0.11564,-1.2587
0.1705,0.60702,0.14952,-1.3724
0.1706,0.57668,0.18777,-1.4366
0.1707,0.54512,0.23072,-1.4549
0.1708,0.51475,0.27863,-1.4389
0.1709,0.48756,0.32814,-1.4018
0.171,0.46375,0.37641,-1.3618
0.1711,0.44285,0.42302,-1.3324
0.1712,0.42481,0.46598,-1.3149
0.1713,0.40925,0.50226,-1.3076
0.1714,0.39494,0.53233,-1.3107
0.1715,0.38121,0.55716,-1.3201
0.1716,0.3682,0.57529,-1.3289
0.1717,0.35567,0.58687,-1.3359
0.1718,0.34312,0.59485,-1.3418
0.1719,0.33088,0.60008,-1.3429
0.172,0.31898,0.60248,-1.3372
0.1721,0.30589,0.60482,-1.3255
0.1722,0.28976,0.60964,-1.3012
0.1723,0.26968,0.61667,-1.2552
0.1724,0.24506,0.62719,-1.1868
0.1725,0.21579,0.64405,-1.1009
