0.166,0.64763,-1.4563,0.78075
0.1661,0.73609,-1.4951,0.7333
0.1662,0.80938,-1.5219,0.68878
0.1663,0.86691,-1.5353,0.64643
0.1664,0.91292,-1.5379,0.60464
0.1665,0.95126,-1.5332,0.56297
0.1666,0.98138,-1.5205,0.52155
0.1667,1.0035,-1.4994,0.47975
0.1668,1.0185,-1.4701,0.437
0.1669,1.0231,-1.4301,0.39412
0.167,1.0162,-1.3783,0.3512
0.1671,1.0053,-1.3212,0.30706
0.1672,0.99741,-1.2649,0.26098
0.1673,0.99318,-1.2104,0.21306
0.1674,0.99678,-1.1608,0.16227
0.1675,1.0169,-1.1236,0.1075
0.1676,1.0557,-1.1013,0.048955
0.1677,1.1087,-1.0903,-0.012433
0.1678,1.1726,-1.0879,-0.075811
0.1679,1.2422,-1.0908,-0.13948
0.168,1.3095,-1.0928,-0.2017
0.1681,1.3708,-1.0908,-0.26187
0.1682,1.4276,-1.0867,-0.31987
0.1683,1.4784,-1.0796,-0.375
0.1684,1.5193,-1.0662,-0.42693
0.1685,1.5487,-1.0449,-0.47589
0.1686,1.5648,-1.0139,-0.52191
0.1687,1.5635,-0.96905,-0.56507
0.1688,1.5439,-0.90881,-0.60616
0.1689,1.5091,-0.8353,-0.64583
0.169,1.4622,-0.75137,-0.6844
0.1691,1.4084,-0.66125,-0.72258
0.1692,1.3556,-0.57165,-0.76136
0.1693,1.3095,-0.48794,-0.80105
0.1694,1.2734,-0.41323,-0.84178
0.1695,1.251,-0.35108,-0.88384
0.1696,1.2434,-0.30276,-0.92689
0.1697,1.2455,-0.26439,-0.96999
0.1698,1.2525,-0.23154,-1.0126
0.1699,1.2626,-0.20276,-1.0544
0.17,1.2743,-0.1768,-1.0954
0.1701,1.2864,-0.1525,-1.1353
0.1702,1.3002,-0.13081,-1.1745
0.1703,1.3147,-0.11139,-1.2123
0.1704,1.3246,-0.090076,-1.2477
0.1705,1.3254,-0.062901,-1.2801
0.1706,1.3142,-0.027651,-1.3087
0.1707,1.2866,0.019264,-1.3325
0.1708,1.2398,0.080528,-1.3508
0.1709,1.1759,0.15459,-1.3638
0.171,1.0987,0.23844,-1.3721
0.1711,1.0127,0.3289,-1.3767
0.1712,0.92517,0.42048,-1.3797
0.1713,0.84243,0.50786,-1.3825
0.1714,0.76775,0.58828,-1.3863
0.1715,0.70352,0.65964,-1.3917
0.1716,0.65131,0.72012,-1.3985
0.1717,0.6093,0.77055,-1.4059
0.1718,0.57501,0.81255,-1.4129
0.1719,0.54921,0.84507,-1.4193
0.172,0.53232,0.86715,-1.4243
0.1721,0.52155,0.88092,-1.4272
0.1722,0.51464,0.8884,-1.4274
0.1723,0.50927,0.89154,-1.4245
0.1724,0.49983,0.89519,-1.4174
0.1725,0.48081,0.90441,-1.4056
