0.1648,0.54746,-1.2126,0.46885
0.1649,0.54541,-1.194,0.46542
0.165,0.54251,-1.1743,0.46116
0.1651,0.53878,-1.1535,0.45608
0.1652,0.53423,-1.1316,0.45016
0.1653,0.52888,-1.1086,0.4434
0.1654,0.52277,-1.0846,0.43577
0.1655,0.5159,-1.0594,0.42724
0.1656,0.50831,-1.0332,0.41781
0.1657,0.50002,-1.0059,0.40749
0.1658,0.49105,-0.9776,0.3963
0.1659,0.48142,-0.94822,0.38424
0.166,0.47115,-0.91782,0.37133
0.1661,0.46025,-0.8864,0.35758
0.1662,0.44874,-0.85399,0.343
0.1663,0.43663,-0.8206,0.32762
0.1664,0.42394,-0.78624,0.31145
0.1665,0.41069,-0.75095,0.2945
0.1666,0.39687,-0.71474,0.27682
0.1667,0.38252,-0.67766,0.25843
0.1668,0.36763,-0.63974,0.23935
0.1669,0.35223,-0.60102,0.21962
0.167,0.33634,-0.56153,0.19927
0.1671,0.31997,-0.52132,0.17832
0.1672,0.30313,-0.48043,0.1568
0.1673,0.28585,-0.43888,0.13473
0.1674,0.26811,-0.39673,0.11216
0.1675,0.24996,-0.35403,0.08911
0.1676,0.23138,-0.31082,0.065623
0.1677,0.21239,-0.26716,0.04174
0.1678,0.19303,-0.22311,0.017502
0.1679,0.17329,-0.17872,-0.0070454
0.168,0.15318,-0.13406,-0.031858
0.1681,0.13272,-0.089172,-0.056888
0.1682,0.11191,-0.044123,-0.082089
0.1683,0.090766,0.0010316,-0.10741
0.1684,0.069308,0.046234,-0.1328
0.1685,0.047554,0.091417,-0.15819
0.1686,0.02528,0.13383,-0.18057
0.1687,0.0046923,0.16265,-0.19141
0.1688,-0.014893,0.1846,-0.19735
0.1689,-0.033895,0.2008,-0.1992
0.169,-0.052081,0.20931,-0.19474
0.1691,-0.068016,0.2072,-0.18209
0.1692,-0.082178,0.20277,-0.16885
0.1693,-0.097172,0.20213,-0.15803
0.1694,-0.10964,0.1953,-0.14267
0.1695,-0.11837,0.18077,-0.12242
0.1696,-0.12585,0.16751,-0.1038
0.1697,-0.13381,0.1562,-0.08572
0.1698,-0.13974,0.14037,-0.064302
0.1699,-0.14535,0.12423,-0.042202
0.17,-0.15203,0.11052,-0.020855
0.1701,-0.15872,0.096754,0.0010903
0.1702,-0.16461,0.086345,0.019306
0.1703,-0.17286,0.087063,0.029013
0.1704,-0.18271,0.094935,0.033294
0.1705,-0.19242,0.10471,0.035578
0.1706,-0.20222,0.11684,0.035512
0.1707,-0.21298,0.1293,0.035928
0.1708,-0.222,0.13585,0.040381
0.1709,-0.22998,0.13955,0.046504
0.171,-0.23921,0.14417,0.052762
0.1711,-0.24993,0.14723,0.061913
0.1712,-0.26013,0.14759,0.073217
0.1713,-0.27034,0.14786,0.084708
0.1714,-0.2788,0.14238,0.10038
0.1715,-0.28345,0.12738,0.12209
0.1716,-0.28486,0.10868,0.1446
0.1717,-0.28502,0.089231,0.16684
0.1718,-0.282,0.062721,0.19314
0.1719,-0.27599,0.03198,0.22081
0.172,-0.26997,0.0062778,0.24329
0.1721,-0.26541,-0.013349,0.26074
0.1722,-0.26104,-0.029216,0.27408
0.1723,-0.25903,-0.035886,0.27995
0.1724,-0.26036,-0.034073,0.28003
0.1725,-0.26253,-0.032495,0.28078
