0.165,0.3558,0.0027697,-0.41864
0.1651,0.32732,0.01504,-0.40025
0.1652,0.29735,0.026819,-0.37993
0.1653,0.26757,0.037493,-0.35864
0.1654,0.23769,0.046844,-0.33584
0.1655,0.21066,0.051712,-0.31132
0.1656,0.191,0.055308,-0.29277
0.1657,0.1927,0.07064,-0.30671
0.1658,0.2003,0.08458,-0.32393
0.1659,0.21362,0.093371,-0.34026
0.166,0.22201,0.097026,-0.34579
0.1661,0.22123,0.10058,-0.34199
0.1662,0.21891,0.10515,-0.33781
0.1663,0.21791,0.11272,-0.33834
0.1664,0.20809,0.11923,-0.32975
0.1665,0.18715,0.12316,-0.30843
0.1666,0.16438,0.12693,-0.28599
0.1667,0.14621,0.13532,-0.27344
0.1668,0.13209,0.1458,-0.26741
0.1669,0.12086,0.15881,-0.26693
0.167,0.10657,0.17693,-0.26853
0.1671,0.085392,0.20131,-0.26945
0.1672,0.062602,0.22685,-0.26984
0.1673,0.044317,0.25232,-0.27468
0.1674,0.027169,0.27558,-0.27871
0.1675,0.0094582,0.29377,-0.27759
0.1676,-0.004068,0.30511,-0.27446
0.1677,-0.0097722,0.31336,-0.27667
0.1678,-0.0095121,0.31713,-0.28082
0.1679,-0.0048397,0.31474,-0.28349
0.168,0.00071484,0.30891,-0.28365
0.1681,0.0030511,0.30583,-0.2832
0.1682,0.0016883,0.30479,-0.2809
0.1683,-0.002707,0.30427,-0.27598
0.1684,-0.014516,0.30297,-0.2629
0.1685,-0.033885,0.30107,-0.24181
0.1686,-0.053629,0.29834,-0.21969
0.1687,-0.070203,0.29782,-0.20307
0.1688,-0.088558,0.29935,-0.18682
0.1689,-0.11049,0.30244,-0.16861
0.169,-0.13373,0.30805,-0.15155
0.1691,-0.15726,0.31836,-0.1387
0.1692,-0.17983,0.3301,-0.12801
0.1693,-0.19766,0.34169,-0.12165
0.1694,-0.21147,0.35378,-0.11954
0.1695,-0.22382,0.36623,-0.11912
0.1696,-0.23261,0.37525,-0.11877
0.1697,-0.23503,0.38088,-0.12136
0.1698,-0.23449,0.38348,-0.12382
0.1699,-0.23397,0.38212,-0.1222
0.17,-0.23263,0.37583,-0.11638
0.1701,-0.23233,0.36789,-0.10769
0.1702,-0.23463,0.35771,-0.094022
0.1703,-0.23699,0.34365,-0.076312
0.1704,-0.23815,0.32682,-0.056972
0.1705,-0.24041,0.31103,-0.037575
0.1706,-0.24388,0.29746,-0.019296
0.1707,-0.24806,0.28723,-0.0037952
0.1708,-0.25702,0.28109,0.012255
0.1709,-0.27371,0.27908,0.031747
0.171,-0.29426,0.27965,0.052442
0.1711,-0.31474,0.28267,0.070571
0.1712,-0.33484,0.28659,0.087372
0.1713,-0.35287,0.2898,0.10268
0.1714,-0.36573,0.29186,0.11375
0.1715,-0.37305,0.2933,0.11958
0.1716,-0.37502,0.29231,0.12211
0.1717,-0.371,0.28885,0.12076
0.1718,-0.36321,0.28439,0.11626
0.1719,-0.35549,0.27925,0.11223
0.172,-0.34867,0.2714,0.1117
0.1721,-0.34237,0.26076,0.11443
0.1722,-0.33736,0.24706,0.12152
0.1723,-0.33287,0.22922,0.13324
0.1724,-0.32721,0.20744,0.14766
0.1725,-0.3219,0.18482,0.16302
