0.1657,1.3336,-0.47674,-0.30915
0.1658,1.4175,-0.45559,-0.33221
0.1659,1.4618,-0.43603,-0.35036
0.166,1.4619,-0.41669,-0.36504
0.1661,1.4248,-0.39539,-0.37778
0.1662,1.3631,-0.37249,-0.38695
0.1663,1.2868,-0.34899,-0.392
0.1664,1.2072,-0.32357,-0.39584
0.1665,1.1359,-0.29546,-0.39994
0.1666,1.078,-0.26575,-0.40432
0.1667,1.0332,-0.2339,-0.41137
0.1668,1.0007,-0.19849,-0.42335
0.1669,0.9779,-0.1606,-0.43921
0.167,0.95907,-0.12141,-0.45856
0.1671,0.93842,-0.079637,-0.48281
0.1672,0.91366,-0.035433,-0.51082
0.1673,0.88233,0.0083169,-0.53937
0.1674,0.8413,0.050002,-0.5673
0.1675,0.79105,0.089013,-0.59373
0.1676,0.73505,0.12306,-0.61629
0.1677,0.67751,0.15091,-0.6343
0.1678,0.62303,0.17441,-0.64883
0.1679,0.57378,0.19487,-0.65902
0.168,0.52904,0.21219,-0.66337
0.1681,0.48693,0.22768,-0.66219
0.1682,0.44512,0.24294,-0.65564
0.1683,0.40225,0.25772,-0.64326
0.1684,0.35845,0.2724,-0.6268
0.1685,0.31367,0.28869,-0.60882
0.1686,0.26782,0.30681,-0.59018
0.1687,0.2221,0.32619,-0.57208
0.1688,0.1778,0.34777,-0.55707
0.1689,0.1351,0.37221,-0.54604
0.169,0.094414,0.39868,-0.53856
0.1691,0.056683,0.42696,-0.53516
0.1692,0.021903,0.45685,-0.53545
0.1693,-0.010172,0.48603,-0.53663
0.1694,-0.038768,0.51213,-0.53703
0.1695,-0.063345,0.53479,-0.53678
0.1696,-0.084628,0.55345,-0.53469
0.1697,-0.10341,0.56702,-0.52909
0.1698,-0.12051,0.57628,-0.52021
0.1699,-0.13765,0.58243,-0.50776
0.17,-0.15658,0.58494,-0.48972
0.1701,-0.17788,0.58385,-0.46566
0.1702,-0.20198,0.58094,-0.43707
0.1703,-0.22948,0.57702,-0.4042
0.1704,-0.26016,0.57197,-0.36715
0.1705,-0.29328,0.56708,-0.32793
0.1706,-0.32852,0.56381,-0.28828
0.1707,-0.36524,0.56184,-0.24855
0.1708,-0.40227,0.56145,-0.21018
0.1709,-0.43888,0.56401,-0.17532
0.171,-0.47461,0.56929,-0.14423
0.1711,-0.50831,0.57572,-0.11646
0.1712,-0.53874,0.58261,-0.09257
0.1713,-0.56522,0.5892,-0.072414
0.1714,-0.58701,0.59365,-0.0549
0.1715,-0.60349,0.59513,-0.039728
0.1716,-0.61538,0.59404,-0.026559
0.1717,-0.62408,0.58982,-0.013421
0.1718,-0.63063,0.58156,0.0016849
0.1719,-0.63623,0.56942,0.019819
0.172,-0.64246,0.55355,0.042361
0.1721,-0.65004,0.5335,0.070445
0.1722,-0.65913,0.50991,0.10354
0.1723,-0.67022,0.48403,0.14083
0.1724,-0.68364,0.45642,0.18203
0.1725,-0.69882,0.42785,0.22581
