0.1659,0.17267,-0.75271,0.5139
0.166,0.1976,-0.76384,0.50946
0.1661,0.20903,-0.76248,0.49054
0.1662,0.21837,-0.7547,0.46481
0.1663,0.23367,-0.74658,0.43851
0.1664,0.25804,-0.74505,0.41276
0.1665,0.28775,-0.74661,0.38491
0.1666,0.31833,-0.74325,0.35354
0.1667,0.35079,-0.73866,0.32245
0.1668,0.38916,-0.74247,0.29644
0.1669,0.43227,-0.7527,0.27482
0.167,0.474,-0.75999,0.25224
0.1671,0.51033,-0.76023,0.22596
0.1672,0.54153,-0.75392,0.19699
0.1673,0.56937,-0.74383,0.16745
0.1674,0.595,-0.73419,0.13934
0.1675,0.61735,-0.72526,0.11378
0.1676,0.6341,-0.71302,0.090024
0.1677,0.64504,-0.69717,0.067822
0.1678,0.65268,-0.68213,0.048385
0.1679,0.65842,-0.6688,0.031106
0.168,0.66137,-0.65238,0.012177
0.1681,0.66105,-0.62948,-0.011047
0.1682,0.65937,-0.60207,-0.037981
0.1683,0.65915,-0.57442,-0.067259
0.1684,0.66232,-0.54914,-0.098485
0.1685,0.66884,-0.52613,-0.13123
0.1686,0.67813,-0.50492,-0.16436
0.1687,0.69116,-0.48804,-0.19578
0.1688,0.70924,-0.47801,-0.22417
0.1689,0.73013,-0.47101,-0.25113
0.169,0.74946,-0.45998,-0.27969
0.1691,0.7655,-0.44361,-0.30996
0.1692,0.77924,-0.42556,-0.33964
0.1693,0.79036,-0.40727,-0.3675
0.1694,0.79728,-0.38755,-0.39353
0.1695,0.799,-0.36611,-0.41723
0.1696,0.79523,-0.34278,-0.43843
0.1697,0.78621,-0.31714,-0.45772
0.1698,0.77321,-0.28997,-0.4752
0.1699,0.75713,-0.26151,-0.49119
0.17,0.73778,-0.22972,-0.50738
0.1701,0.71555,-0.19384,-0.52492
0.1702,0.69234,-0.15658,-0.543
0.1703,0.66996,-0.12083,-0.56058
0.1704,0.6495,-0.087529,-0.57771
0.1705,0.6317,-0.057263,-0.59436
0.1706,0.61694,-0.030407,-0.61028
0.1707,0.60527,-0.0063987,-0.62592
0.1708,0.59688,0.015724,-0.6422
0.1709,0.59108,0.037534,-0.65984
0.171,0.58626,0.061025,-0.67912
0.1711,0.58175,0.085569,-0.69886
0.1712,0.57803,0.10798,-0.71653
0.1713,0.57404,0.12746,-0.73058
0.1714,0.5671,0.14663,-0.74125
0.1715,0.55554,0.16698,-0.74854
0.1716,0.53923,0.18816,-0.75201
0.1717,0.51782,0.21117,-0.75229
0.1718,0.49101,0.23783,-0.75081
0.1719,0.45937,0.2684,-0.74837
0.172,0.42391,0.30249,-0.74557
0.1721,0.38581,0.33942,-0.74297
0.1722,0.34717,0.3767,-0.74012
0.1723,0.31009,0.41112,-0.73597
0.1724,0.27562,0.44151,-0.73038
0.1725,0.24413,0.46812,-0.72393
