0.1657,0.6208,-0.67182,0.015298
0.1658,0.65968,-0.6261,-0.05048
0.1659,0.69223,-0.57914,-0.11675
0.166,0.7187,-0.53108,-0.18338
0.1661,0.73984,-0.48211,-0.25021
0.1662,0.75679,-0.43237,-0.31708
0.1663,0.77087,-0.382,-0.38382
0.1664,0.78331,-0.33111,-0.45032
0.1665,0.79518,-0.27979,-0.51644
0.1666,0.80728,-0.22809,-0.58207
0.1667,0.82006,-0.17609,-0.64712
0.1668,0.83373,-0.12381,-0.71148
0.1669,0.84826,-0.071317,-0.77503
0.167,0.86349,-0.018642,-0.83765
0.1671,0.87919,0.03416,-0.89918
0.1672,0.89507,0.087031,-0.9595
0.1673,0.90481,0.13988,-1.013
0.1674,0.89651,0.18981,-1.0489
0.1675,0.88169,0.23789,-1.0772
0.1676,0.86023,0.28358,-1.0989
0.1677,0.82764,0.32674,-1.1102
0.1678,0.78422,0.36694,-1.1096
0.1679,0.7417,0.40551,-1.1088
0.168,0.7017,0.44322,-1.1112
0.1681,0.65529,0.47828,-1.107
0.1682,0.6043,0.51017,-1.0969
0.1683,0.55646,0.54058,-1.09
0.1684,0.50906,0.57044,-1.0831
0.1685,0.45813,0.59914,-1.0706
0.1686,0.40699,0.62748,-1.056
0.1687,0.35617,0.6562,-1.0408
0.1688,0.30491,0.68455,-1.0228
0.1689,0.26023,0.71257,-1.0092
0.169,0.22733,0.74147,-1.0066
0.1691,0.20158,0.77095,-1.0104
0.1692,0.17913,0.80004,-1.0156
0.1693,0.15952,0.82893,-1.0222
0.1694,0.13785,0.85751,-1.0258
0.1695,0.11041,0.88462,-1.0213
0.1696,0.080585,0.91054,-1.0122
0.1697,0.049062,0.93644,-1.0006
0.1698,0.012372,0.96191,-0.98325
0.1699,-0.027375,0.9858,-0.96211
0.17,-0.068,1.0079,-0.93998
0.1701,-0.11474,1.0273,-0.91096
0.1702,-0.16854,1.0429,-0.8727
0.1703,-0.22227,1.0554,-0.8324
0.1704,-0.27578,1.0658,-0.79048
0.1705,-0.33438,1.0732,-0.74034
0.1706,-0.39356,1.0779,-0.68612
0.1707,-0.44524,1.0814,-0.63739
0.1708,-0.48994,1.0844,-0.59417
0.1709,-0.52786,1.0863,-0.55591
0.171,-0.55477,1.0882,-0.52806
0.1711,-0.57415,1.0905,-0.50802
0.1712,-0.59469,1.0918,-0.48583
0.1713,-0.61649,1.0914,-0.46057
0.1714,-0.63629,1.0901,-0.43627
0.1715,-0.65707,1.0877,-0.40985
0.1716,-0.68004,1.0834,-0.37933
0.1717,-0.70118,1.0777,-0.34957
0.1718,-0.72113,1.0712,-0.32073
0.1719,-0.74409,1.0629,-0.28771
0.172,-0.76925,1.0522,-0.2508
0.1721,-0.79562,1.0397,-0.21168
0.1722,-0.82663,1.0252,-0.16683
0.1723,-0.86302,1.0081,-0.11484
0.1724,-0.902,0.98871,-0.058714
0.1725,-0.94323,0.9672,0.0011437
