0.1655,-0.035876,-0.44015,0.45363
0.1656,-0.013813,-0.44623,0.43683
0.1657,0.012092,-0.44919,0.41497
0.1658,0.044842,-0.4497,0.38567
0.1659,0.08139,-0.44983,0.35347
0.166,0.11723,-0.45039,0.3227
0.1661,0.15194,-0.45212,0.29386
0.1662,0.18281,-0.45546,0.26992
0.1663,0.20616,-0.4603,0.25441
0.1664,0.22263,-0.46545,0.24561
0.1665,0.23462,-0.47073,0.24117
0.1666,0.24126,-0.47569,0.24178
0.1667,0.24393,-0.47955,0.24544
0.1668,0.24648,-0.48156,0.24782
0.1669,0.25026,-0.48209,0.24807
0.167,0.25478,-0.48085,0.24643
0.1671,0.26196,-0.47805,0.24106
0.1672,0.27179,-0.47426,0.23229
0.1673,0.28231,-0.4699,0.22224
0.1674,0.29433,-0.46429,0.20932
0.1675,0.31055,-0.45749,0.19078
0.1676,0.33036,-0.44962,0.16723
0.1677,0.35337,-0.4405,0.13882
0.1678,0.3804,-0.43009,0.10455
0.1679,0.40929,-0.41949,0.067478
0.168,0.4358,-0.409,0.032069
0.1681,0.45967,-0.39866,-0.0013423
0.1682,0.48109,-0.389,-0.032385
0.1683,0.4977,-0.38087,-0.057732
0.1684,0.50888,-0.37376,-0.076904
0.1685,0.51707,-0.36737,-0.092319
0.1686,0.52172,-0.36161,-0.10336
0.1687,0.52145,-0.35586,-0.10906
0.1688,0.51826,-0.34883,-0.1126
0.1689,0.51394,-0.34043,-0.116
0.169,0.50648,-0.33062,-0.11758
0.1691,0.49592,-0.31893,-0.11809
0.1692,0.485,-0.30506,-0.12102
0.1693,0.47463,-0.28959,-0.12725
0.1694,0.46498,-0.27251,-0.13721
0.1695,0.45935,-0.25399,-0.154
0.1696,0.45971,-0.23479,-0.17856
0.1697,0.46448,-0.21582,-0.20789
0.1698,0.47224,-0.19705,-0.24001
0.1699,0.48274,-0.17881,-0.27409
0.17,0.49361,-0.16139,-0.30734
0.1701,0.50253,-0.14462,-0.33757
0.1702,0.50947,-0.12816,-0.36513
0.1703,0.51419,-0.11231,-0.38956
0.1704,0.51513,-0.096992,-0.40942
0.1705,0.51254,-0.081858,-0.42534
0.1706,0.50723,-0.066901,-0.43813
0.1707,0.49845,-0.052393,-0.44673
0.1708,0.48565,-0.038021,-0.45087
0.1709,0.46962,-0.023702,-0.45137
0.171,0.44992,-0.0094773,-0.44769
0.1711,0.42628,0.0050803,-0.43997
0.1712,0.40103,0.02078,-0.43131
0.1713,0.37672,0.037758,-0.42441
0.1714,0.35418,0.05611,-0.42016
0.1715,0.33502,0.076035,-0.42041
0.1716,0.32096,0.097293,-0.42663
0.1717,0.31115,0.11911,-0.43721
0.1718,0.30414,0.14122,-0.45046
0.1719,0.30049,0.16329,-0.4666
0.172,0.29971,0.18461,-0.48447
0.1721,0.29962,0.20462,-0.50134
0.1722,0.29935,0.22344,-0.51653
0.1723,0.29891,0.24095,-0.53
0.1724,0.2963,0.25705,-0.53974
0.1725,0.28972,0.27209,-0.54446
