0.165,-0.10289,-0.098715,0.18196
0.1651,-0.095842,-0.10682,0.18177
0.1652,-0.086896,-0.11069,0.1757
0.1653,-0.075711,-0.11205,0.16511
0.1654,-0.06337,-0.11284,0.15304
0.1655,-0.050032,-0.11258,0.13921
0.1656,-0.035437,-0.11111,0.12327
0.1657,-0.020098,-0.10964,0.10701
0.1658,-0.0046453,-0.10792,0.090905
0.1659,0.011203,-0.10572,0.074499
0.166,0.0266,-0.10549,0.061122
0.1661,0.040368,-0.10887,0.053659
0.1662,0.052697,-0.11462,0.050796
0.1663,0.064401,-0.12255,0.051541
0.1664,0.075262,-0.13355,0.057068
0.1665,0.086045,-0.14597,0.065134
0.1666,0.098311,-0.15769,0.072291
0.1667,0.11263,-0.16911,0.078731
0.1668,0.12921,-0.17989,0.084696
0.1669,0.15008,-0.18768,0.087018
0.167,0.17683,-0.19222,0.084933
0.1671,0.21009,-0.19503,0.080681
0.1672,0.25113,-0.19553,0.074027
0.1673,0.29909,-0.19278,0.063218
0.1674,0.34553,-0.18782,0.049506
0.1675,0.37974,-0.18087,0.033453
0.1676,0.39482,-0.17075,0.0132
0.1677,0.39117,-0.15847,-0.010748
0.1678,0.37903,-0.1465,-0.034906
0.1679,0.36939,-0.13573,-0.057746
0.168,0.36607,-0.12689,-0.078341
0.1681,0.36916,-0.12168,-0.094213
0.1682,0.37882,-0.12023,-0.10447
0.1683,0.39579,-0.12123,-0.11093
0.1684,0.42014,-0.12448,-0.11403
0.1685,0.45287,-0.12971,-0.11383
0.1686,0.49475,-0.13518,-0.11257
0.1687,0.53969,-0.13976,-0.11229
0.1688,0.57397,-0.14354,-0.11297
0.1689,0.58606,-0.14588,-0.11557
0.169,0.57152,-0.14621,-0.12142
0.1691,0.53663,-0.14515,-0.13005
0.1692,0.49527,-0.14258,-0.14138
0.1693,0.45702,-0.1371,-0.15735
0.1694,0.42466,-0.12847,-0.1784
0.1695,0.39891,-0.11716,-0.20342
0.1696,0.3794,-0.10292,-0.2323
0.1697,0.36498,-0.086522,-0.26393
0.1698,0.35397,-0.070284,-0.29464
0.1699,0.34534,-0.055282,-0.32264
0.17,0.3388,-0.041488,-0.34814
0.1701,0.3339,-0.030023,-0.36985
0.1702,0.3297,-0.021822,-0.38702
0.1703,0.32599,-0.015984,-0.40243
0.1704,0.32266,-0.011944,-0.41869
0.1705,0.31891,-0.010147,-0.43785
0.1706,0.3141,-0.0096411,-0.46621
0.1707,0.30845,-0.0087039,-0.51439
0.1708,0.30159,-0.0071611,-0.59205
0.1709,0.29287,-0.0049458,-0.70312
0.171,0.28274,-0.00065994,-0.82952
0.1711,0.27248,0.0062406,-0.92444
0.1712,0.26295,0.015019,-0.94976
0.1713,0.25513,0.025962,-0.90347
0.1714,0.25021,0.039647,-0.80683
0.1715,0.24837,0.05498,-0.69579
0.1716,0.24845,0.070926,-0.60731
0.1717,0.24948,0.087785,-0.55263
0.1718,0.2508,0.10511,-0.52253
0.1719,0.25152,0.12166,-0.50622
0.172,0.25107,0.13736,-0.49694
0.1721,0.2497,0.15229,-0.49012
0.1722,0.24738,0.16531,-0.48192
0.1723,0.24393,0.17583,-0.47118
0.1724,0.23964,0.18423,-0.45877
0.1725,0.23482,0.19011,-0.44484
