0.1662,0.74065,-1.485,0.84741
0.1663,0.80688,-1.4985,0.78921
0.1664,0.86376,-1.5149,0.7416
0.1665,0.92126,-1.527,0.6883
0.1666,0.97545,-1.5401,0.63936
0.1667,1.019,-1.5585,0.60711
0.1668,1.0552,-1.5716,0.5781
0.1669,1.088,-1.5755,0.54487
0.167,1.1095,-1.5735,0.51895
0.1671,1.1199,-1.5621,0.49659
0.1672,1.1241,-1.5348,0.46621
0.1673,1.1225,-1.5004,0.43581
0.1674,1.1158,-1.4653,0.41041
0.1675,1.1156,-1.4245,0.373
0.1676,1.126,-1.3756,0.31707
0.1677,1.1431,-1.3263,0.25346
0.1678,1.1668,-1.2764,0.1822
0.1679,1.1985,-1.2237,0.099015
0.168,1.2319,-1.173,0.015128
0.1681,1.2659,-1.1294,-0.063544
0.1682,1.305,-1.0893,-0.14474
0.1683,1.3469,-1.0533,-0.22577
0.1684,1.3849,-1.025,-0.29598
0.1685,1.4211,-1.0036,-0.35809
0.1686,1.4543,-0.98582,-0.4142
0.1687,1.477,-0.97221,-0.45589
0.1688,1.4872,-0.95831,-0.48515
0.1689,1.4891,-0.93681,-0.51338
0.169,1.478,-0.9057,-0.53751
0.1691,1.4507,-0.86728,-0.55191
0.1692,1.4149,-0.8198,-0.56598
0.1693,1.3777,-0.7645,-0.58568
0.1694,1.3372,-0.70474,-0.60601
0.1695,1.2985,-0.64005,-0.63259
0.1696,1.268,-0.56839,-0.67429
0.1697,1.242,-0.49485,-0.72251
0.1698,1.2144,-0.42268,-0.76815
0.1699,1.1908,-0.35059,-0.81829
0.17,1.174,-0.2799,-0.87457
0.1701,1.1601,-0.21532,-0.92835
0.1702,1.1496,-0.15514,-0.98174
0.1703,1.1474,-0.098532,-1.0406
0.1704,1.1492,-0.050127,-1.0959
0.1705,1.1495,-0.011497,-1.1403
0.1706,1.1484,0.023364,-1.1799
0.1707,1.1443,0.056006,-1.2143
0.1708,1.1289,0.085779,-1.2346
0.1709,1.1,0.11704,-1.2422
0.171,1.0586,0.15385,-1.2425
0.1711,1.0046,0.19231,-1.2307
0.1712,0.93918,0.23187,-1.2076
0.1713,0.86957,0.2776,-1.1854
0.1714,0.79876,0.33083,-1.1684
0.1715,0.72695,0.38799,-1.1533
0.1716,0.65665,0.45018,-1.144
0.1717,0.59026,0.518,-1.1435
0.1718,0.52627,0.58718,-1.1464
0.1719,0.46724,0.65427,-1.152
0.172,0.41726,0.72038,-1.1656
0.1721,0.37545,0.78304,-1.1842
0.1722,0.33929,0.83788,-1.2007
0.1723,0.31106,0.88378,-1.2165
0.1724,0.28931,0.92169,-1.2311
0.1725,0.26827,0.95099,-1.238
