0.1652,0.49744,-0.23443,-0.29913
0.1653,0.52232,-0.22856,-0.31684
0.1654,0.54417,-0.22017,-0.33404
0.1655,0.5649,-0.20917,-0.35056
0.1656,0.58659,-0.19478,-0.36614
0.1657,0.61323,-0.17703,-0.38034
0.1658,0.65071,-0.15706,-0.39319
0.1659,0.70211,-0.1347,-0.40534
0.166,0.76393,-0.10884,-0.41684
0.1661,0.8288,-0.07985,-0.42736
0.1662,0.8872,-0.048913,-0.43677
0.1663,0.92903,-0.016749,-0.44489
0.1664,0.9474,0.0151,-0.45153
0.1665,0.9408,0.044353,-0.45736
0.1666,0.91236,0.070097,-0.46338
0.1667,0.87041,0.092279,-0.47004
0.1668,0.82414,0.11037,-0.4775
0.1669,0.7779,0.12458,-0.48628
0.167,0.73104,0.13633,-0.49642
0.1671,0.68148,0.14641,-0.50753
0.1672,0.62623,0.15519,-0.51944
0.1673,0.56257,0.16394,-0.53207
0.1674,0.49129,0.17366,-0.54477
0.1675,0.41786,0.18408,-0.55717
0.1676,0.34888,0.19553,-0.56955
0.1677,0.28899,0.20923,-0.58247
0.1678,0.23902,0.22565,-0.59683
0.1679,0.19652,0.24497,-0.61458
0.168,0.1572,0.26798,-0.6389
0.1681,0.1182,0.29432,-0.67598
0.1682,0.079348,0.32183,-0.73812
0.1683,0.041452,0.34862,-0.83908
0.1684,0.0048403,0.37368,-0.97475
0.1685,-0.029078,0.39526,-1.1235
0.1686,-0.05853,0.4118,-1.2603
0.1687,-0.083155,0.42349,-1.3576
0.1688,-0.10367,0.43114,-1.3974
0.1689,-0.12032,0.43524,-1.3829
0.169,-0.13366,0.43675,-1.3333
0.1691,-0.14458,0.43675,-1.2725
0.1692,-0.15371,0.43563,-1.2175
0.1693,-0.16161,0.43383,-1.1739
0.1694,-0.16953,0.43236,-1.1394
0.1695,-0.1782,0.43168,-1.1086
0.1696,-0.18788,0.43212,-1.0741
0.1697,-0.19942,0.43491,-1.0297
0.1698,-0.21434,0.44124,-0.97287
0.1699,-0.2333,0.45125,-0.90662
0.17,-0.25662,0.46486,-0.83713
0.1701,-0.28416,0.48169,-0.77197
0.1702,-0.31455,0.50017,-0.71737
0.1703,-0.34542,0.51833,-0.67576
0.1704,-0.37525,0.53514,-0.64482
0.1705,-0.40274,0.54956,-0.61827
0.1706,-0.42641,0.56025,-0.5869
0.1707,-0.44565,0.56674,-0.54092
0.1708,-0.46106,0.56928,-0.47478
0.1709,-0.47262,0.56761,-0.39329
0.171,-0.47984,0.56143,-0.31216
0.1711,-0.48302,0.55129,-0.24549
0.1712,-0.48306,0.53786,-0.19487
0.1713,-0.48027,0.52156,-0.15586
0.1714,-0.47545,0.50357,-0.12444
0.1715,-0.47019,0.48567,-0.09775
0.1716,-0.46611,0.46924,-0.07375
0.1717,-0.46452,0.45541,-0.051283
0.1718,-0.46694,0.44521,-0.029457
0.1719,-0.47413,0.43855,-0.0074189
0.172,-0.4857,0.43458,0.015305
0.1721,-0.50082,0.4325,0.038648
0.1722,-0.51839,0.43141,0.062373
0.1723,-0.53652,0.42996,0.085988
0.1724,-0.55359,0.42726,0.10889
0.1725,-0.56887,0.42309,0.13084
