0.1659,1.3402,-0.62249,-0.81025
0.166,1.3593,-0.58679,-0.85024
0.1661,1.368,-0.55305,-0.88283
0.1662,1.3632,-0.51926,-0.90955
0.1663,1.344,-0.48381,-0.93259
0.1664,1.3118,-0.44517,-0.95464
0.1665,1.2704,-0.40311,-0.9774
0.1666,1.2245,-0.35862,-1.001
0.1667,1.1774,-0.31191,-1.0258
0.1668,1.1312,-0.26233,-1.052
0.1669,1.0868,-0.20935,-1.0799
0.167,1.0438,-0.15187,-1.11
0.1671,1.0017,-0.08825,-1.1439
0.1672,0.96043,-0.018492,-1.182
0.1673,0.91989,0.055478,-1.2234
0.1674,0.87989,0.13144,-1.2668
0.1675,0.8401,0.20676,-1.3102
0.1676,0.80033,0.27765,-1.3502
0.1677,0.76028,0.34112,-1.3837
0.1678,0.71983,0.3962,-1.4089
0.1679,0.67919,0.44293,-1.4253
0.168,0.63859,0.48212,-1.4333
0.1681,0.59796,0.51634,-1.4347
0.1682,0.55722,0.54846,-1.4321
0.1683,0.51613,0.58011,-1.427
0.1684,0.47414,0.61215,-1.4199
0.1685,0.43031,0.64533,-1.411
0.1686,0.38375,0.67969,-1.3995
0.1687,0.33365,0.71514,-1.385
0.1688,0.27956,0.7525,-1.3678
0.1689,0.22185,0.79291,-1.3496
0.169,0.16188,0.83687,-1.3322
0.1691,0.10142,0.88471,-1.3177
0.1692,0.042447,0.93627,-1.3078
0.1693,-0.013359,0.99017,-1.3027
0.1694,-0.065091,1.0444,-1.3012
0.1695,-0.11294,1.0972,-1.3015
0.1696,-0.15774,1.1466,-1.3006
0.1697,-0.20072,1.1904,-1.2955
0.1698,-0.24315,1.2279,-1.2841
0.1699,-0.28598,1.259,-1.2656
0.17,-0.32943,1.2839,-1.2397
0.1701,-0.37321,1.3028,-1.207
0.1702,-0.41681,1.3165,-1.169
0.1703,-0.45975,1.3254,-1.1264
0.1704,-0.50192,1.3294,-1.0794
0.1705,-0.5439,1.3296,-1.0286
0.1706,-0.58667,1.3277,-0.97476
0.1707,-0.63126,1.3253,-0.91871
0.1708,-0.67843,1.3245,-0.86175
0.1709,-0.72832,1.3274,-0.80599
0.171,-0.78024,1.335,-0.75314
0.1711,-0.83299,1.3472,-0.70414
0.1712,-0.88513,1.363,-0.65961
0.1713,-0.93523,1.3811,-0.61945
0.1714,-0.98212,1.3989,-0.58236
0.1715,-1.0252,1.414,-0.54675
0.1716,-1.0643,1.4249,-0.51139
0.1717,-1.0996,1.4302,-0.47516
0.1718,-1.1313,1.4291,-0.4372
0.1719,-1.1599,1.4222,-0.3974
0.172,-1.1859,1.4097,-0.3557
0.1721,-1.2096,1.3918,-0.31139
0.1722,-1.2316,1.3682,-0.26345
0.1723,-1.2528,1.339,-0.21088
0.1724,-1.2739,1.3042,-0.15267
0.1725,-1.2956,1.264,-0.088377
