0.1654,0.2856,0.025205,-0.25084
0.1655,0.27527,0.035416,-0.24624
0.1656,0.26518,0.045106,-0.24176
0.1657,0.25573,0.054947,-0.23844
0.1658,0.24703,0.065298,-0.23671
0.1659,0.23952,0.076562,-0.23732
0.166,0.23368,0.089097,-0.24109
0.1661,0.22933,0.10296,-0.2479
0.1662,0.22603,0.11768,-0.25688
0.1663,0.22348,0.13288,-0.26739
0.1664,0.22109,0.14798,-0.27835
0.1665,0.21809,0.16238,-0.28843
0.1666,0.21419,0.1757,-0.29703
0.1667,0.20935,0.18812,-0.30429
0.1668,0.20317,0.19965,-0.30983
0.1669,0.19524,0.21036,-0.31329
0.167,0.18553,0.22043,-0.31478
0.1671,0.17389,0.23007,-0.31433
0.1672,0.16005,0.23907,-0.31144
0.1673,0.14413,0.24737,-0.30619
0.1674,0.12647,0.25492,-0.29886
0.1675,0.10732,0.26161,-0.28957
0.1676,0.087194,0.2672,-0.27861
0.1677,0.067085,0.27189,-0.26717
0.1678,0.047883,0.27601,-0.25639
0.1679,0.03029,0.27993,-0.24726
0.168,0.014944,0.28409,-0.24068
0.1681,0.0020355,0.28901,-0.23714
0.1682,-0.0088269,0.2948,-0.23612
0.1683,-0.018092,0.30143,-0.23698
0.1684,-0.026144,0.30875,-0.23917
0.1685,-0.033568,0.31654,-0.24195
0.1686,-0.040905,0.32433,-0.24447
0.1687,-0.048434,0.33181,-0.24629
0.1688,-0.056503,0.33856,-0.24681
0.1689,-0.065556,0.34416,-0.24524
0.169,-0.075729,0.34831,-0.24117
0.1691,-0.087014,0.35105,-0.23461
0.1692,-0.09957,0.35238,-0.22528
0.1693,-0.11344,0.35247,-0.21315
0.1694,-0.12838,0.35156,-0.19861
0.1695,-0.14412,0.35001,-0.18219
0.1696,-0.16031,0.34795,-0.16434
0.1697,-0.17626,0.34568,-0.14607
0.1698,-0.19128,0.34346,-0.12835
0.1699,-0.20499,0.3414,-0.11168
0.17,-0.21707,0.3394,-0.096226
0.1701,-0.22723,0.33751,-0.082301
0.1702,-0.23546,0.33566,-0.069747
0.1703,-0.24184,0.3338,-0.058379
0.1704,-0.24635,0.33194,-0.04831
0.1705,-0.24912,0.33029,-0.039739
0.1706,-0.25066,0.32878,-0.032334
0.1707,-0.25148,0.32737,-0.025807
0.1708,-0.25203,0.32593,-0.019769
0.1709,-0.25298,0.32432,-0.013471
0.171,-0.25499,0.32214,-0.0058792
0.1711,-0.25837,0.31921,0.0036141
0.1712,-0.26333,0.31529,0.015595
0.1713,-0.27,0.3102,0.030508
0.1714,-0.27809,0.30383,0.048276
0.1715,-0.28699,0.2965,0.068092
0.1716,-0.29609,0.28837,0.089124
0.1717,-0.30481,0.27974,0.11036
0.1718,-0.31254,0.27082,0.13072
0.1719,-0.31893,0.2618,0.14939
0.172,-0.32388,0.25258,0.16605
0.1721,-0.32724,0.2432,0.18034
0.1722,-0.32886,0.2337,0.19206
0.1723,-0.32878,0.22415,0.20127
0.1724,-0.32703,0.21449,0.2082
0.1725,-0.32363,0.20474,0.213
