0.1654,0.13774,-0.98986,0.83728
0.1655,0.18513,-0.995,0.79755
0.1656,0.23186,-0.99881,0.75774
0.1657,0.27729,-1.0045,0.72176
0.1658,0.32016,-1.0119,0.6895
0.1659,0.36059,-1.0204,0.65956
0.166,0.39617,-1.0318,0.63587
0.1661,0.42617,-1.0471,0.62011
0.1662,0.45321,-1.0609,0.60437
0.1663,0.48121,-1.0687,0.58092
0.1664,0.5091,-1.0717,0.55236
0.1665,0.53581,-1.0726,0.52301
0.1666,0.56211,-1.0711,0.4925
0.1667,0.58919,-1.0679,0.46079
0.1668,0.61657,-1.063,0.4285
0.1669,0.64577,-1.0553,0.39301
0.167,0.67684,-1.0447,0.35415
0.1671,0.70842,-1.0337,0.31508
0.1672,0.74005,-1.0206,0.27441
0.1673,0.77368,-1.0028,0.22736
0.1674,0.80804,-0.98116,0.17584
0.1675,0.84065,-0.95861,0.12528
0.1676,0.8707,-0.93567,0.076935
0.1677,0.89874,-0.9132,0.030937
0.1678,0.92315,-0.89242,-0.010111
0.1679,0.94366,-0.87289,-0.04657
0.168,0.96111,-0.853,-0.081059
0.1681,0.97621,-0.83302,-0.11424
0.1682,0.98897,-0.81208,-0.14709
0.1683,1.0006,-0.7887,-0.18226
0.1684,1.0103,-0.76404,-0.21777
0.1685,1.0167,-0.74093,-0.24895
0.1686,1.0197,-0.7184,-0.27639
0.1687,1.0213,-0.6942,-0.30414
0.1688,1.0218,-0.668,-0.33257
0.1689,1.0213,-0.63991,-0.36163
0.169,1.0209,-0.6084,-0.39389
0.1691,1.0216,-0.57327,-0.43074
0.1692,1.0232,-0.53489,-0.47162
0.1693,1.0262,-0.49328,-0.51714
0.1694,1.0304,-0.44955,-0.56591
0.1695,1.034,-0.407,-0.61303
0.1696,1.0352,-0.36709,-0.65535
0.1697,1.0342,-0.32934,-0.69341
0.1698,1.0301,-0.29335,-0.72694
0.1699,1.0225,-0.25865,-0.7559
0.17,1.0119,-0.22325,-0.78283
0.1701,0.99915,-0.18658,-0.80932
0.1702,0.98378,-0.14939,-0.83404
0.1703,0.96574,-0.11202,-0.8566
0.1704,0.94524,-0.074659,-0.87696
0.1705,0.92208,-0.038919,-0.89323
0.1706,0.89612,-0.004836,-0.90511
0.1707,0.86892,0.02927,-0.91574
0.1708,0.84115,0.064005,-0.92623
0.1709,0.81255,0.098719,-0.93553
0.171,0.78367,0.13481,-0.94545
0.1711,0.75614,0.17383,-0.95904
0.1712,0.72986,0.21524,-0.97556
0.1713,0.70429,0.25781,-0.9932
0.1714,0.67944,0.30119,-1.0116
0.1715,0.65505,0.34394,-1.0291
0.1716,0.62984,0.38468,-1.0432
0.1717,0.6038,0.42388,-1.0544
0.1718,0.57744,0.46258,-1.0645
0.1719,0.55037,0.50016,-1.0724
0.172,0.52168,0.53628,-1.0771
0.1721,0.49142,0.5711,-1.0789
0.1722,0.45897,0.60398,-1.0766
0.1723,0.42337,0.63392,-1.0683
0.1724,0.38448,0.66149,-1.0542
0.1725,0.34314,0.68731,-1.0361
