0.1655,0.5126,-0.15116,-0.36374
0.1656,0.51413,-0.13217,-0.38088
0.1657,0.5073,-0.1056,-0.39712
0.1658,0.48774,-0.067799,-0.41174
0.1659,0.46058,-0.024107,-0.42451
0.166,0.43681,0.014474,-0.43546
0.1661,0.41864,0.045454,-0.4444
0.1662,0.39987,0.07455,-0.45096
0.1663,0.37859,0.1039,-0.45555
0.1664,0.35791,0.13123,-0.45912
0.1665,0.33913,0.15548,-0.46205
0.1666,0.32305,0.176,-0.46451
0.1667,0.31153,0.19191,-0.46746
0.1668,0.30372,0.20479,-0.47151
0.1669,0.29824,0.21565,-0.47608
0.167,0.2972,0.22204,-0.4807
0.1671,0.30128,0.22339,-0.4854
0.1672,0.30553,0.22401,-0.48957
0.1673,0.30541,0.22783,-0.4926
0.1674,0.30033,0.23592,-0.49502
0.1675,0.28985,0.24917,-0.49731
0.1676,0.273,0.26776,-0.49866
0.1677,0.25094,0.29007,-0.49863
0.1678,0.22577,0.31476,-0.49796
0.1679,0.19976,0.34027,-0.49734
0.168,0.17543,0.36389,-0.49656
0.1681,0.15192,0.38607,-0.49522
0.1682,0.1242,0.41131,-0.49277
0.1683,0.090896,0.44038,-0.48864
0.1684,0.056668,0.46839,-0.48262
0.1685,0.024789,0.49218,-0.4748
0.1686,-0.0050261,0.51198,-0.4651
0.1687,-0.03108,0.52655,-0.45386
0.1688,-0.05035,0.53372,-0.4418
0.1689,-0.06257,0.53371,-0.42928
0.169,-0.068766,0.52774,-0.41643
0.1691,-0.069704,0.51731,-0.40401
0.1692,-0.06881,0.50641,-0.39262
0.1693,-0.070771,0.49935,-0.38206
0.1694,-0.07736,0.49732,-0.37186
0.1695,-0.088366,0.49978,-0.36179
0.1696,-0.10413,0.50631,-0.35111
0.1697,-0.1237,0.51522,-0.3391
0.1698,-0.1451,0.52465,-0.32579
0.1699,-0.16801,0.5347,-0.31156
0.17,-0.19332,0.54608,-0.29617
0.1701,-0.22122,0.55888,-0.27949
0.1702,-0.25199,0.57383,-0.26192
0.1703,-0.28491,0.59066,-0.24393
0.1704,-0.31654,0.60623,-0.22582
0.1705,-0.34403,0.61798,-0.20795
0.1706,-0.36801,0.62643,-0.19023
0.1707,-0.38855,0.63125,-0.17229
0.1708,-0.40338,0.6299,-0.1539
0.1709,-0.41211,0.62188,-0.13497
0.171,-0.41721,0.60933,-0.11515
0.1711,-0.42006,0.59374,-0.094617
0.1712,-0.42134,0.57625,-0.073898
0.1713,-0.42285,0.55889,-0.053285
0.1714,-0.42533,0.54233,-0.032778
0.1715,-0.42726,0.5255,-0.012907
0.1716,-0.42841,0.5086,0.0058611
0.1717,-0.43042,0.49316,0.02364
0.1718,-0.43465,0.4802,0.040795
0.1719,-0.44244,0.47095,0.057527
0.172,-0.45592,0.46694,0.074503
0.1721,-0.47542,0.46784,0.092449
0.1722,-0.499,0.47159,0.11149
0.1723,-0.52448,0.4763,0.13122
0.1724,-0.54963,0.47982,0.15148
0.1725,-0.57171,0.47957,0.17197
