0.1664,0.46083,0.24789,-0.70908
0.1665,0.46547,0.24762,-0.71515
0.1666,0.46291,0.25616,-0.72296
0.1667,0.4599,0.26403,-0.72965
0.1668,0.45917,0.26828,-0.73502
0.1669,0.45363,0.2796,-0.74265
0.167,0.44461,0.29337,-0.74921
0.1671,0.44109,0.29995,-0.75414
0.1672,0.4365,0.30884,-0.76037
0.1673,0.42476,0.32737,-0.76905
0.1674,0.40939,0.349,-0.77714
0.1675,0.39087,0.37619,-0.78758
0.1676,0.36159,0.41811,-0.80184
0.1677,0.32438,0.46991,-0.81791
0.1678,0.28298,0.52602,-0.83396
0.1679,0.23514,0.59047,-0.85175
0.168,0.18346,0.65602,-0.86665
0.1681,0.1396,0.70687,-0.87464
0.1682,0.10352,0.74375,-0.87643
0.1683,0.070811,0.77329,-0.87419
0.1684,0.043407,0.79165,-0.86597
0.1685,0.022186,0.80043,-0.85413
0.1686,-1.5981e-05,0.80937,-0.84112
0.1687,-0.020719,0.81514,-0.82605
0.1688,-0.033565,0.80975,-0.8073
0.1689,-0.041624,0.80029,-0.78893
0.169,-0.050778,0.79306,-0.77146
0.1691,-0.057206,0.78267,-0.75348
0.1692,-0.063506,0.7728,-0.73609
0.1693,-0.077975,0.77456,-0.72212
0.1694,-0.10068,0.78543,-0.70899
0.1695,-0.12696,0.80064,-0.69654
0.1696,-0.16233,0.82817,-0.68714
0.1697,-0.20805,0.86908,-0.68054
0.1698,-0.2558,0.91094,-0.67265
0.1699,-0.30122,0.94996,-0.66398
0.17,-0.34707,0.98902,-0.65465
0.1701,-0.38811,1.0205,-0.64236
0.1702,-0.42098,1.0403,-0.62631
0.1703,-0.45219,1.0582,-0.60986
0.1704,-0.48565,1.0771,-0.5921
0.1705,-0.51481,1.0882,-0.5707
0.1706,-0.53882,1.0907,-0.54567
0.1707,-0.5602,1.0881,-0.51813
0.1708,-0.5755,1.075,-0.48608
0.1709,-0.58136,1.0489,-0.45044
0.171,-0.58385,1.0183,-0.41366
0.1711,-0.58586,0.98681,-0.37669
0.1712,-0.58608,0.95296,-0.33935
0.1713,-0.58791,0.9232,-0.30478
0.1714,-0.59739,0.90483,-0.27424
0.1715,-0.61329,0.89616,-0.24728
0.1716,-0.63507,0.89651,-0.22374
0.1717,-0.6643,0.90773,-0.20389
0.1718,-0.69797,0.9237,-0.18458
0.1719,-0.73032,0.93706,-0.16425
0.172,-0.76238,0.94934,-0.14346
0.1721,-0.79489,0.96127,-0.12223
0.1722,-0.82522,0.96872,-0.099125
0.1723,-0.85339,0.97308,-0.07558
0.1724,-0.8815,0.9767,-0.051899
0.1725,-0.90474,0.9729,-0.026244
