0.1656,0.060269,-0.70982,0.63268
0.1657,0.078188,-0.71947,0.6232
0.1658,0.097485,-0.7271,0.61121
0.1659,0.12216,-0.73347,0.59345
0.166,0.15364,-0.73897,0.56878
0.1661,0.18734,-0.74513,0.54303
0.1662,0.22271,-0.74967,0.51405
0.1663,0.26753,-0.75229,0.47359
0.1664,0.31845,-0.75229,0.42437
0.1665,0.3662,-0.75042,0.37644
0.1666,0.40839,-0.74611,0.33169
0.1667,0.44569,-0.74163,0.29179
0.1668,0.4734,-0.73699,0.26147
0.1669,0.49255,-0.73202,0.23946
0.167,0.50751,-0.72618,0.22081
0.1671,0.52022,-0.72133,0.20545
0.1672,0.53238,-0.71668,0.19081
0.1673,0.54798,-0.7119,0.17255
0.1674,0.56191,-0.70646,0.15529
0.1675,0.56693,-0.70077,0.14675
0.1676,0.56536,-0.69304,0.14291
0.1677,0.56502,-0.68319,0.13593
0.1678,0.56581,-0.67069,0.12534
0.1679,0.56806,-0.65587,0.11098
0.168,0.57638,-0.63843,0.087672
0.1681,0.59314,-0.61959,0.053931
0.1682,0.61611,-0.59896,0.011395
0.1683,0.64661,-0.57731,-0.040541
0.1684,0.68279,-0.55568,-0.098913
0.1685,0.71689,-0.53574,-0.15409
0.1686,0.74346,-0.51664,-0.20108
0.1687,0.76392,-0.49844,-0.241
0.1688,0.77719,-0.48046,-0.27337
0.1689,0.78299,-0.46195,-0.29864
0.169,0.78552,-0.44151,-0.32243
0.1691,0.78772,-0.42029,-0.34676
0.1692,0.78626,-0.39848,-0.36821
0.1693,0.78025,-0.37602,-0.38599
0.1694,0.77014,-0.35273,-0.4008
0.1695,0.75406,-0.32994,-0.40948
0.1696,0.73202,-0.30716,-0.41247
0.1697,0.71017,-0.28418,-0.41606
0.1698,0.69047,-0.26073,-0.4224
0.1699,0.67087,-0.23689,-0.42928
0.17,0.65366,-0.21121,-0.44034
0.1701,0.64415,-0.1836,-0.461
0.1702,0.64083,-0.15399,-0.48989
0.1703,0.64065,-0.12298,-0.5234
0.1704,0.6431,-0.090891,-0.56073
0.1705,0.64647,-0.059214,-0.59867
0.1706,0.64688,-0.028031,-0.6332
0.1707,0.64561,0.0024979,-0.66529
0.1708,0.64513,0.032207,-0.69717
0.1709,0.6442,0.060331,-0.72669
0.171,0.6404,0.087436,-0.75188
0.1711,0.63325,0.11336,-0.77196
0.1712,0.61945,0.13828,-0.78374
0.1713,0.59598,0.1626,-0.7846
0.1714,0.56406,0.18741,-0.7769
0.1715,0.52657,0.2124,-0.76328
0.1716,0.48455,0.23766,-0.74501
0.1717,0.44169,0.26336,-0.72601
0.1718,0.40211,0.28971,-0.71066
0.1719,0.36675,0.31602,-0.6992
0.172,0.33593,0.34249,-0.69212
0.1721,0.31242,0.36889,-0.6919
0.1722,0.29495,0.39487,-0.6969
0.1723,0.27874,0.41996,-0.70185
0.1724,0.26206,0.44474,-0.70565
0.1725,0.24638,0.46925,-0.7099
