0.1653,0.49935,-0.36786,-0.39905
0.1654,0.50738,-0.33083,-0.42491
0.1655,0.52446,-0.29953,-0.44877
0.1656,0.55311,-0.27676,-0.47012
0.1657,0.59103,-0.26228,-0.48945
0.1658,0.62941,-0.25319,-0.50711
0.1659,0.65954,-0.24799,-0.52367
0.166,0.67538,-0.24501,-0.53994
0.1661,0.67505,-0.23985,-0.55705
0.1662,0.66286,-0.22932,-0.57519
0.1663,0.64608,-0.21318,-0.59444
0.1664,0.62844,-0.19082,-0.61473
0.1665,0.61105,-0.16158,-0.63577
0.1666,0.5956,-0.12717,-0.65682
0.1667,0.58281,-0.088771,-0.67781
0.1668,0.57029,-0.045178,-0.69872
0.1669,0.55577,0.0035752,-0.71935
0.167,0.53704,0.054879,-0.73939
0.1671,0.50979,0.10666,-0.75898
0.1672,0.47033,0.15703,-0.77805
0.1673,0.42022,0.20286,-0.79667
0.1674,0.36481,0.242,-0.81493
0.1675,0.3107,0.27432,-0.83284
0.1676,0.26379,0.2994,-0.85018
0.1677,0.22675,0.31717,-0.86731
0.1678,0.19802,0.32957,-0.88485
0.1679,0.175,0.33872,-0.90366
0.168,0.15594,0.34565,-0.92457
0.1681,0.13881,0.35218,-0.94823
0.1682,0.12151,0.36009,-0.97406
0.1683,0.10396,0.36922,-1.0003
0.1684,0.086249,0.3795,-1.024
0.1685,0.066823,0.39295,-1.0433
0.1686,0.044145,0.41115,-1.0597
0.1687,0.017658,0.43467,-1.0775
0.1688,-0.014117,0.46484,-1.1027
0.1689,-0.052093,0.50202,-1.1415
0.169,-0.094277,0.54322,-1.199
0.1691,-0.13778,0.58492,-1.2763
0.1692,-0.18114,0.6251,-1.3679
0.1693,-0.22225,0.66101,-1.4603
0.1694,-0.25843,0.68948,-1.5285
0.1695,-0.28918,0.71017,-1.5436
0.1696,-0.31549,0.72422,-1.4926
0.1697,-0.33715,0.73184,-1.3873
0.1698,-0.35441,0.73396,-1.2538
0.1699,-0.36922,0.73315,-1.1176
0.17,-0.38279,0.7307,-0.99494
0.1701,-0.39491,0.72645,-0.89188
0.1702,-0.40642,0.72129,-0.80794
0.1703,-0.41878,0.71659,-0.73899
0.1704,-0.43257,0.71288,-0.67979
0.1705,-0.4487,0.71144,-0.6264
0.1706,-0.46917,0.7145,-0.57678
0.1707,-0.49487,0.72295,-0.53043
0.1708,-0.52524,0.73635,-0.48749
0.1709,-0.5596,0.75426,-0.44832
0.171,-0.59648,0.77517,-0.41279
0.1711,-0.63321,0.79641,-0.38051
0.1712,-0.66786,0.81598,-0.35081
0.1713,-0.69962,0.83263,-0.32274
0.1714,-0.72745,0.84462,-0.29511
0.1715,-0.75076,0.85079,-0.26704
0.1716,-0.77014,0.85125,-0.23788
0.1717,-0.78575,0.84568,-0.20724
0.1718,-0.79689,0.83317,-0.17514
0.1719,-0.80352,0.81383,-0.14197
0.172,-0.80597,0.78811,-0.10797
0.1721,-0.80403,0.75618,-0.073351
0.1722,-0.79852,0.71953,-0.038485
0.1723,-0.79193,0.6814,-0.0036997
0.1724,-0.78655,0.64458,0.030851
0.1725,-0.78403,0.61117,0.064877
