0.1661,-0.20237,0.17789,-0.43427
0.1662,-0.20619,0.18718,-0.44175
0.1663,-0.20451,0.19583,-0.44907
0.1664,-0.19878,0.20336,-0.455
0.1665,-0.19137,0.21042,-0.46195
0.1666,-0.18631,0.21955,-0.47024
0.1667,-0.18516,0.23257,-0.47836
0.1668,-0.18924,0.24861,-0.48276
0.1669,-0.20022,0.2666,-0.48237
0.167,-0.21515,0.28454,-0.47884
0.1671,-0.22732,0.30077,-0.4753
0.1672,-0.23578,0.31457,-0.47099
0.1673,-0.24385,0.32615,-0.46451
0.1674,-0.2515,0.33427,-0.45565
0.1675,-0.25845,0.3407,-0.44692
0.1676,-0.2656,0.34526,-0.43776
0.1677,-0.273,0.34897,-0.42905
0.1678,-0.27907,0.35145,-0.42061
0.1679,-0.28393,0.35283,-0.4128
0.168,-0.28784,0.35316,-0.40531
0.1681,-0.28796,0.35255,-0.39977
0.1682,-0.28238,0.35019,-0.3953
0.1683,-0.27267,0.34662,-0.39022
0.1684,-0.26068,0.34234,-0.38301
0.1685,-0.24758,0.33875,-0.37462
0.1686,-0.23638,0.33704,-0.36425
0.1687,-0.22947,0.33804,-0.35177
0.1688,-0.22604,0.34044,-0.33753
0.1689,-0.2247,0.34352,-0.32327
0.169,-0.22514,0.34717,-0.30955
0.1691,-0.22629,0.35161,-0.29726
0.1692,-0.22795,0.35579,-0.28479
0.1693,-0.23154,0.35921,-0.26995
0.1694,-0.23646,0.36116,-0.25117
0.1695,-0.23966,0.36135,-0.2294
0.1696,-0.24022,0.35912,-0.2043
0.1697,-0.23888,0.35451,-0.17606
0.1698,-0.2339,0.34685,-0.14568
0.1699,-0.23551,0.33921,-0.12017
0.17,-0.25154,0.33387,-0.10495
0.1701,-0.26662,0.32903,-0.093427
0.1702,-0.2762,0.3245,-0.084385
0.1703,-0.27995,0.31826,-0.075516
0.1704,-0.28247,0.3105,-0.066167
0.1705,-0.28589,0.30597,-0.057436
0.1706,-0.28955,0.30435,-0.047909
0.1707,-0.28938,0.30021,-0.035935
0.1708,-0.28483,0.29236,-0.021812
0.1709,-0.27928,0.28548,-0.0081258
0.171,-0.27728,0.28138,0.0044421
0.1711,-0.27895,0.27956,0.0164
0.1712,-0.28357,0.27904,0.029105
0.1713,-0.29025,0.278,0.043309
0.1714,-0.29889,0.27528,0.059482
0.1715,-0.30869,0.2729,0.075962
0.1716,-0.31949,0.27145,0.092215
0.1717,-0.32948,0.26841,0.10861
0.1718,-0.33758,0.26224,0.12514
0.1719,-0.34402,0.25508,0.14007
0.172,-0.34996,0.24835,0.15315
0.1721,-0.35416,0.24131,0.16417
0.1722,-0.35593,0.2328,0.17317
0.1723,-0.35602,0.22259,0.18065
0.1724,-0.35588,0.21065,0.18814
0.1725,-0.35453,0.19761,0.19513
