0.1656,0.83624,-0.28008,-0.55208
0.1657,0.84098,-0.2431,-0.58959
0.1658,0.84285,-0.20822,-0.62203
0.1659,0.84112,-0.17671,-0.64777
0.166,0.83976,-0.14765,-0.67191
0.1661,0.83843,-0.11952,-0.69584
0.1662,0.83346,-0.092948,-0.71536
0.1663,0.82458,-0.067095,-0.73128
0.1664,0.81294,-0.041116,-0.74553
0.1665,0.79617,-0.015526,-0.7552
0.1666,0.7742,0.0083107,-0.75877
0.1667,0.75014,0.03128,-0.76014
0.1668,0.72505,0.053608,-0.76028
0.1669,0.6982,0.075303,-0.75836
0.167,0.67209,0.097269,-0.75763
0.1671,0.64863,0.12159,-0.7619
0.1672,0.62716,0.14846,-0.77055
0.1673,0.6077,0.17812,-0.78381
0.1674,0.59092,0.21067,-0.80238
0.1675,0.57448,0.24538,-0.82319
0.1676,0.55671,0.28029,-0.84266
0.1677,0.53851,0.31491,-0.86136
0.1678,0.51994,0.34867,-0.87877
0.1679,0.49962,0.3809,-0.89298
0.168,0.47865,0.4113,-0.90482
0.1681,0.45734,0.44045,-0.91526
0.1682,0.43332,0.46742,-0.92094
0.1683,0.40581,0.49153,-0.92043
0.1684,0.37699,0.51288,-0.9159
0.1685,0.34648,0.53162,-0.90703
0.1686,0.31315,0.54709,-0.89183
0.1687,0.27867,0.56037,-0.87305
0.1688,0.24453,0.57297,-0.85358
0.1689,0.20918,0.58568,-0.83266
0.169,0.17324,0.59902,-0.81142
0.1691,0.13924,0.61461,-0.79401
0.1692,0.10695,0.63253,-0.78022
0.1693,0.074778,0.65175,-0.76735
0.1694,0.044139,0.67157,-0.75606
0.1695,0.015962,0.69195,-0.74716
0.1696,-0.01095,0.71168,-0.73817
0.1697,-0.036308,0.73037,-0.72906
0.1698,-0.058401,0.74866,-0.72221
0.1699,-0.078663,0.76689,-0.7167
0.17,-0.099419,0.78428,-0.70956
0.1701,-0.12097,0.80081,-0.70059
0.1702,-0.14376,0.81613,-0.68898
0.1703,-0.16963,0.82916,-0.67179
0.1704,-0.19819,0.83896,-0.64827
0.1705,-0.22805,0.84582,-0.61995
0.1706,-0.25931,0.84977,-0.58648
0.1707,-0.29193,0.8513,-0.54816
0.1708,-0.32395,0.85178,-0.50803
0.1709,-0.35455,0.85279,-0.46843
0.171,-0.38397,0.85486,-0.42969
0.1711,-0.41154,0.85856,-0.39335
0.1712,-0.43679,0.8638,-0.36042
0.1713,-0.46091,0.86953,-0.32959
0.1714,-0.48388,0.87471,-0.30029
0.1715,-0.5045,0.87915,-0.274
0.1716,-0.52273,0.88198,-0.25059
0.1717,-0.5391,0.88248,-0.22926
0.1718,-0.55284,0.88052,-0.2107
0.1719,-0.56445,0.87568,-0.19452
0.172,-0.57575,0.86706,-0.17786
0.1721,-0.58715,0.85471,-0.15958
0.1722,-0.59809,0.83882,-0.13981
0.1723,-0.60979,0.81926,-0.11676
0.1724,-0.62315,0.7962,-0.088743
0.1725,-0.63732,0.7708,-0.057033
