0.1661,1.3471,-0.47775,-0.8666
0.1662,1.3387,-0.4399,-0.89456
0.1663,1.3254,-0.39774,-0.92377
0.1664,1.3133,-0.35478,-0.95643
0.1665,1.309,-0.31535,-0.99468
0.1666,1.3114,-0.2792,-1.037
0.1667,1.3147,-0.24229,-1.0814
0.1668,1.3134,-0.20056,-1.1266
0.1669,1.3052,-0.15128,-1.1723
0.167,1.2904,-0.093864,-1.2186
0.1671,1.2674,-0.027384,-1.2643
0.1672,1.2314,0.049167,-1.3056
0.1673,1.1839,0.13229,-1.3407
0.1674,1.1349,0.21269,-1.3707
0.1675,1.0903,0.28405,-1.3957
0.1676,1.046,0.34685,-1.4124
0.1677,0.99841,0.40314,-1.4198
0.1678,0.94917,0.45281,-1.4198
0.1679,0.89924,0.49684,-1.4143
0.168,0.84891,0.5371,-1.4055
0.1681,0.80048,0.57473,-1.3968
0.1682,0.7543,0.61086,-1.3893
0.1683,0.709,0.64686,-1.3827
0.1684,0.66701,0.68134,-1.378
0.1685,0.632,0.71225,-1.3768
0.1686,0.60137,0.74088,-1.3777
0.1687,0.56952,0.77119,-1.3791
0.1688,0.53414,0.8057,-1.3811
0.1689,0.49455,0.84578,-1.3842
0.169,0.44933,0.89209,-1.3873
0.1691,0.3988,0.94389,-1.39
0.1692,0.34465,0.99895,-1.3915
0.1693,0.28835,1.0546,-1.3905
0.1694,0.23221,1.1074,-1.3859
0.1695,0.17739,1.1553,-1.3767
0.1696,0.12031,1.1993,-1.3608
0.1697,0.057269,1.241,-1.3362
0.1698,-0.0097269,1.2792,-1.3039
0.1699,-0.077021,1.3119,-1.266
0.17,-0.14408,1.3393,-1.2232
0.1701,-0.20967,1.3611,-1.1767
0.1702,-0.2701,1.3756,-1.1282
0.1703,-0.32325,1.382,-1.0793
0.1704,-0.36897,1.3813,-1.031
0.1705,-0.40696,1.3748,-0.98483
0.1706,-0.43953,1.3656,-0.94174
0.1707,-0.47211,1.3591,-0.90141
0.1708,-0.50812,1.3585,-0.86385
0.1709,-0.54747,1.3647,-0.82965
0.171,-0.59014,1.3767,-0.79802
0.1711,-0.63579,1.393,-0.76765
0.1712,-0.68232,1.4105,-0.73754
0.1713,-0.72831,1.4265,-0.70629
0.1714,-0.77444,1.4395,-0.67184
0.1715,-0.82129,1.4491,-0.63312
0.1716,-0.86964,1.4554,-0.58955
0.1717,-0.92088,1.4593,-0.54066
0.1718,-0.97425,1.4606,-0.48708
0.1719,-1.0268,1.4579,-0.43052
0.172,-1.0776,1.4506,-0.37139
0.1721,-1.1264,1.438,-0.30944
0.1722,-1.1705,1.4183,-0.24557
0.1723,-1.2067,1.3896,-0.18114
0.1724,-1.2357,1.3527,-0.11641
0.1725,-1.259,1.3098,-0.05206
