0.1657,-0.14026,-0.30557,0.41311
0.1658,-0.13893,-0.29791,0.40376
0.1659,-0.13882,-0.28743,0.39288
0.166,-0.13729,-0.27773,0.3815
0.1661,-0.13629,-0.26683,0.36961
0.1662,-0.13161,-0.25829,0.35656
0.1663,-0.12056,-0.2551,0.34267
0.1664,-0.10906,-0.25252,0.32912
0.1665,-0.099301,-0.24732,0.31481
0.1666,-0.085701,-0.24429,0.29897
0.1667,-0.066919,-0.24502,0.2819
0.1668,-0.045029,-0.24767,0.26387
0.1669,-0.017124,-0.25459,0.24429
0.167,0.018291,-0.26832,0.22417
0.1671,0.056066,-0.28457,0.20432
0.1672,0.093145,-0.30039,0.18475
0.1673,0.12994,-0.31632,0.16551
0.1674,0.16284,-0.32999,0.14777
0.1675,0.18753,-0.3369,0.1313
0.1676,0.20464,-0.33722,0.11567
0.1677,0.21466,-0.33133,0.10074
0.1678,0.21692,-0.31814,0.086141
0.1679,0.21494,-0.2997,0.070443
0.168,0.21272,-0.28005,0.053665
0.1681,0.20935,-0.25879,0.036255
0.1682,0.20445,-0.23554,0.018158
0.1683,0.2002,-0.21234,-0.00084899
0.1684,0.19586,-0.18943,-0.019875
0.1685,0.19064,-0.16591,-0.039079
0.1686,0.18895,-0.14578,-0.058976
0.1687,0.1937,-0.13225,-0.079366
0.1688,0.20243,-0.1236,-0.099617
0.1689,0.21479,-0.1188,-0.12048
0.169,0.23268,-0.11955,-0.14221
0.1691,0.25299,-0.12313,-0.16462
0.1692,0.27165,-0.12542,-0.18795
0.1693,0.28948,-0.12668,-0.21308
0.1694,0.30577,-0.12703,-0.23997
0.1695,0.31591,-0.12234,-0.26927
0.1696,0.31953,-0.11186,-0.3026
0.1697,0.31981,-0.098544,-0.34203
0.1698,0.31588,-0.0822,-0.38977
0.1699,0.30601,-0.060821,-0.44711
0.17,0.29235,-0.036217,-0.50885
0.1701,0.27535,-0.009118,-0.5636
0.1702,0.2527,0.022679,-0.59789
0.1703,0.22625,0.05832,-0.6052
0.1704,0.20076,0.093401,-0.59561
0.1705,0.17771,0.12636,-0.58555
0.1706,0.15819,0.1563,-0.58368
0.1707,0.14535,0.18032,-0.59462
0.1708,0.13931,0.19765,-0.62337
0.1709,0.13716,0.21102,-0.67515
0.171,0.13828,0.22117,-0.75359
0.1711,0.14219,0.22828,-0.85992
0.1712,0.14548,0.2352,-0.98227
0.1713,0.1463,0.24407,-1.0874
0.1714,0.14575,0.25375,-1.1438
0.1715,0.14338,0.26451,-1.1442
0.1716,0.13843,0.27754,-1.0963
0.1717,0.13251,0.29183,-1.0186
0.1718,0.12536,0.3073,-0.93665
0.1719,0.1136,0.32736,-0.8635
0.172,0.096257,0.35335,-0.79662
0.1721,0.074418,0.38399,-0.73424
0.1722,0.047523,0.41943,-0.67656
0.1723,0.016733,0.45893,-0.62278
0.1724,-0.0134,0.49792,-0.57437
0.1725,-0.040692,0.53385,-0.53358
