0.1662,0.8964,-1.529,0.20495
0.1663,0.93419,-1.532,0.17579
0.1664,0.97435,-1.5024,0.1402
0.1665,1.0143,-1.4552,0.10256
0.1666,1.0552,-1.4033,0.060681
0.1667,1.1,-1.3487,0.0097034
0.1668,1.149,-1.2916,-0.050212
0.1669,1.2021,-1.2323,-0.11939
0.167,1.2603,-1.17,-0.19982
0.1671,1.3212,-1.1066,-0.28707
0.1672,1.3806,-1.046,-0.3741
0.1673,1.4371,-0.98924,-0.45929
0.1674,1.4895,-0.93772,-0.53965
0.1675,1.5335,-0.8947,-0.6073
0.1676,1.5688,-0.86046,-0.65996
0.1677,1.5994,-0.8326,-0.70145
0.1678,1.6282,-0.81043,-0.73245
0.1679,1.6601,-0.792,-0.75472
0.168,1.7067,-0.77239,-0.77674
0.1681,1.7812,-0.74837,-0.8035
0.1682,1.8915,-0.71968,-0.83264
0.1683,2.0327,-0.68445,-0.86541
0.1684,2.1689,-0.64156,-0.90599
0.1685,2.2497,-0.59433,-0.95216
0.1686,2.2554,-0.546,-1.0014
0.1687,2.2002,-0.4962,-1.058
0.1688,2.1094,-0.44622,-1.1226
0.1689,2.0147,-0.39856,-1.1898
0.169,1.9438,-0.35138,-1.2589
0.1691,1.901,-0.30147,-1.3324
0.1692,1.8758,-0.25029,-1.406
0.1693,1.8583,-0.19969,-1.4738
0.1694,1.8423,-0.14914,-1.5357
0.1695,1.8212,-0.10028,-1.5901
0.1696,1.7915,-0.056587,-1.632
0.1697,1.7553,-0.018221,-1.6623
0.1698,1.7167,0.015646,-1.6848
0.1699,1.6772,0.04416,-1.6986
0.17,1.6371,0.068827,-1.704
0.1701,1.5966,0.094351,-1.7057
0.1702,1.5539,0.12354,-1.7057
0.1703,1.507,0.15769,-1.7043
0.1704,1.4571,0.19882,-1.7058
0.1705,1.4066,0.24683,-1.7136
0.1706,1.3569,0.29905,-1.727
0.1707,1.31,0.35482,-1.7471
0.1708,1.2691,0.41491,-1.7771
0.1709,1.2347,0.47811,-1.8156
0.171,1.2058,0.54349,-1.86
0.1711,1.182,0.61166,-1.9107
0.1712,1.1614,0.68041,-1.9641
0.1713,1.1398,0.7454,-2.0118
0.1714,1.1143,0.80501,-2.0502
0.1715,1.0848,0.85869,-2.0785
0.1716,1.0502,0.90384,-2.0931
0.1717,1.0096,0.9399,-2.0923
0.1718,0.9645,0.96997,-2.0804
0.1719,0.91518,0.99621,-2.0597
0.172,0.85981,1.0197,-2.0292
0.1721,0.79842,1.044,-1.9926
0.1722,0.73329,1.072,-1.955
0.1723,0.66557,1.102,-1.9161
0.1724,0.59662,1.1324,-1.8757
0.1725,0.5297,1.1633,-1.8376
