0.1658,0.31202,-2.1452,0.83552
0.1659,0.38753,-2.0943,0.76294
0.166,0.45794,-2.0314,0.69327
0.1661,0.52251,-1.9644,0.62909
0.1662,0.58257,-1.8988,0.56976
0.1663,0.63784,-1.8378,0.51561
0.1664,0.68654,-1.7854,0.4684
0.1665,0.72784,-1.7436,0.42819
0.1666,0.76113,-1.712,0.39474
0.1667,0.78527,-1.6896,0.36949
0.1668,0.80118,-1.6742,0.35214
0.1669,0.81211,-1.6608,0.33927
0.167,0.82142,-1.6427,0.32722
0.1671,0.83281,-1.6142,0.31234
0.1672,0.8508,-1.5719,0.28965
0.1673,0.87816,-1.5168,0.25556
0.1674,0.91513,-1.4554,0.20946
0.1675,0.96121,-1.3949,0.15164
0.1676,1.0147,-1.3385,0.083281
0.1677,1.0715,-1.2864,0.0081746
0.1678,1.1277,-1.2375,-0.069715
0.1679,1.1816,-1.1909,-0.14848
0.168,1.2316,-1.1456,-0.22652
0.1681,1.2759,-1.1013,-0.30211
0.1682,1.3141,-1.0572,-0.37511
0.1683,1.3451,-1.0128,-0.44507
0.1684,1.3666,-0.96786,-0.5091
0.1685,1.3769,-0.92283,-0.56442
0.1686,1.3768,-0.87812,-0.60994
0.1687,1.3665,-0.83447,-0.64441
0.1688,1.347,-0.79259,-0.66735
0.1689,1.3212,-0.75217,-0.68173
0.169,1.2926,-0.71233,-0.69194
0.1691,1.263,-0.67243,-0.70117
0.1692,1.2344,-0.63172,-0.71312
0.1693,1.2087,-0.58902,-0.73214
0.1694,1.1854,-0.54365,-0.75993
0.1695,1.1629,-0.49563,-0.79581
0.1696,1.1416,-0.44503,-0.83955
0.1697,1.1222,-0.39214,-0.89038
0.1698,1.1052,-0.33804,-0.94579
0.1699,1.0914,-0.28368,-1.0041
0.17,1.0816,-0.22925,-1.0651
0.1701,1.0743,-0.17462,-1.1272
0.1702,1.0665,-0.11977,-1.1876
0.1703,1.0556,-0.064407,-1.244
0.1704,1.0385,-0.0083608,-1.2937
0.1705,1.0121,0.047829,-1.3333
0.1706,0.97522,0.10339,-1.361
0.1707,0.92832,0.15785,-1.3767
0.1708,0.87247,0.21073,-1.3814
0.1709,0.8097,0.26159,-1.3765
0.171,0.74322,0.31041,-1.3656
0.1711,0.6758,0.35746,-1.3516
0.1712,0.60925,0.40294,-1.3367
0.1713,0.54524,0.44738,-1.3233
0.1714,0.48472,0.4915,-1.3131
0.1715,0.42753,0.53578,-1.3063
0.1716,0.37395,0.58037,-1.3035
0.1717,0.32513,0.62541,-1.3058
0.1718,0.28171,0.67095,-1.3139
0.1719,0.24376,0.71688,-1.3278
0.172,0.21126,0.76333,-1.3474
0.1721,0.18293,0.81039,-1.3717
0.1722,0.15566,0.85771,-1.3972
0.1723,0.12629,0.90462,-1.4199
0.1724,0.092305,0.95042,-1.4366
0.1725,0.051108,0.99424,-1.4438
