0.1656,0.0025649,-0.57307,0.45864
0.1657,0.044915,-0.59205,0.43536
0.1658,0.087695,-0.61196,0.41346
0.1659,0.12927,-0.63117,0.39255
0.166,0.17025,-0.65036,0.37239
0.1661,0.20905,-0.66745,0.3523
0.1662,0.2436,-0.67923,0.33103
0.1663,0.27371,-0.6859,0.3089
0.1664,0.29899,-0.68759,0.28643
0.1665,0.31835,-0.68339,0.26389
0.1666,0.33319,-0.67503,0.24163
0.1667,0.34552,-0.66517,0.22036
0.1668,0.35566,-0.65325,0.19929
0.1669,0.36451,-0.63906,0.17733
0.167,0.37436,-0.62423,0.15382
0.1671,0.3857,-0.60872,0.12829
0.1672,0.39861,-0.59197,0.10016
0.1673,0.41494,-0.57684,0.070454
0.1674,0.43542,-0.56537,0.040518
0.1675,0.458,-0.55601,0.010868
0.1676,0.48213,-0.54836,-0.018426
0.1677,0.50868,-0.54389,-0.046918
0.1678,0.53661,-0.54083,-0.075437
0.1679,0.5644,-0.53665,-0.10518
0.168,0.59281,-0.5321,-0.13629
0.1681,0.62115,-0.52725,-0.16808
0.1682,0.64634,-0.5192,-0.20038
0.1683,0.66695,-0.50759,-0.23213
0.1684,0.68342,-0.49446,-0.26165
0.1685,0.69439,-0.47917,-0.2882
0.1686,0.69879,-0.46002,-0.31233
0.1687,0.69797,-0.43807,-0.3344
0.1688,0.69302,-0.41334,-0.35544
0.1689,0.68368,-0.38382,-0.37729
0.169,0.67169,-0.35008,-0.40112
0.1691,0.65995,-0.31531,-0.42664
0.1692,0.64949,-0.28075,-0.4536
0.1693,0.64067,-0.24732,-0.4814
0.1694,0.63489,-0.21756,-0.50888
0.1695,0.63227,-0.19243,-0.53526
0.1696,0.63181,-0.17054,-0.56101
0.1697,0.63357,-0.15168,-0.58656
0.1698,0.63788,-0.13588,-0.61247
0.1699,0.64328,-0.1211,-0.63968
0.17,0.64841,-0.10549,-0.66892
0.1701,0.65261,-0.089016,-0.69985
0.1702,0.65451,-0.070827,-0.73202
0.1703,0.65265,-0.049978,-0.76472
0.1704,0.64707,-0.027233,-0.79664
0.1705,0.6376,-0.0030089,-0.8266
0.1706,0.6233,0.024087,-0.85427
0.1707,0.60428,0.054419,-0.87884
0.1708,0.58157,0.087299,-0.89952
0.1709,0.55537,0.12302,-0.9162
0.171,0.52643,0.16123,-0.92856
0.1711,0.49674,0.19952,-0.93596
0.1712,0.46735,0.23651,-0.93899
0.1713,0.43827,0.27242,-0.93858
0.1714,0.41091,0.30613,-0.93542
0.1715,0.38686,0.33611,-0.93071
0.1716,0.36622,0.36304,-0.92648
0.1717,0.34908,0.3874,-0.92381
0.1718,0.33628,0.40811,-0.92272
0.1719,0.32683,0.42554,-0.92293
0.172,0.31848,0.44156,-0.92371
0.1721,0.31019,0.45615,-0.92326
0.1722,0.30125,0.46887,-0.91988
0.1723,0.28961,0.4814,-0.91276
0.1724,0.27394,0.49541,-0.9016
0.1725,0.25428,0.51107,-0.88646
