0.1648,-0.43075,-0.64849,1.3768
0.1649,-0.38358,-0.66978,1.3446
0.165,-0.34087,-0.67767,1.3028
0.1651,-0.30265,-0.67447,1.2552
0.1652,-0.26648,-0.66799,1.2086
0.1653,-0.22893,-0.66626,1.1678
0.1654,-0.18648,-0.6718,1.1314
0.1655,-0.13731,-0.68407,1.0957
0.1656,-0.083247,-0.70219,1.0609
0.1657,-0.028883,-0.72253,1.0273
0.1658,0.021061,-0.74039,0.99422
0.1659,0.06362,-0.75489,0.96363
0.166,0.098794,-0.76789,0.93731
0.1661,0.13015,-0.78088,0.91311
0.1662,0.1629,-0.79653,0.88859
0.1663,0.20117,-0.81848,0.86351
0.1664,0.24695,-0.84698,0.83615
0.1665,0.30014,-0.87824,0.8027
0.1666,0.35818,-0.90732,0.76078
0.1667,0.41687,-0.9284,0.7091
0.1668,0.47224,-0.93632,0.6471
0.1669,0.52183,-0.93085,0.57802
0.167,0.56518,-0.91677,0.50794
0.1671,0.60459,-0.89977,0.44043
0.1672,0.64429,-0.88498,0.37581
0.1673,0.68807,-0.87627,0.31321
0.1674,0.73736,-0.8735,0.2501
0.1675,0.79087,-0.87313,0.18371
0.1676,0.84489,-0.87227,0.1149
0.1677,0.89485,-0.86904,0.046832
0.1678,0.93763,-0.86168,-0.018688
0.1679,0.97278,-0.85098,-0.080112
0.168,1.0021,-0.84106,-0.13503
0.1681,1.0236,-0.83118,-0.17666
0.1682,1.0266,-0.8094,-0.19225
0.1683,1.0272,-0.79047,-0.20096
0.1684,1.0282,-0.77757,-0.20628
0.1685,1.037,-0.76853,-0.22002
0.1686,1.0539,-0.75505,-0.24682
0.1687,1.0667,-0.73179,-0.28061
0.1688,1.0706,-0.69756,-0.31915
0.1689,1.0762,-0.65908,-0.36727
0.169,1.0895,-0.62216,-0.42409
0.1691,1.1028,-0.58705,-0.48138
0.1692,1.1113,-0.54977,-0.53538
0.1693,1.1169,-0.5109,-0.58677
0.1694,1.1203,-0.47146,-0.63597
0.1695,1.1235,-0.43119,-0.68508
0.1696,1.1262,-0.38841,-0.73469
0.1697,1.123,-0.3438,-0.77939
0.1698,1.1099,-0.29749,-0.81545
0.1699,1.0916,-0.25257,-0.84423
0.17,1.0734,-0.21297,-0.86688
0.1701,1.0534,-0.17985,-0.88067
0.1702,1.0282,-0.15002,-0.88525
0.1703,0.99922,-0.12248,-0.88368
0.1704,0.96939,-0.09596,-0.88017
0.1705,0.94022,-0.067188,-0.87934
0.1706,0.91195,-0.032679,-0.88506
0.1707,0.88361,0.0061996,-0.89582
0.1708,0.85598,0.046474,-0.90996
0.1709,0.83422,0.084741,-0.92942
0.171,0.81989,0.11969,-0.95435
0.1711,0.80707,0.15294,-0.9801
0.1712,0.79141,0.18851,-1.0058
0.1713,0.77525,0.2276,-1.0342
0.1714,0.75956,0.26899,-1.0646
0.1715,0.74087,0.31389,-1.0938
0.1716,0.71683,0.36384,-1.1209
0.1717,0.6879,0.41542,-1.1428
0.1718,0.65372,0.46466,-1.1557
0.1719,0.61614,0.50901,-1.1593
0.172,0.57827,0.54677,-1.1557
0.1721,0.53954,0.57642,-1.1432
0.1722,0.49727,0.59982,-1.1211
0.1723,0.4519,0.62135,-1.0942
0.1724,0.40583,0.64312,-1.0669
0.1725,0.35945,0.66556,-1.0399
