0.1662,1.3124,-0.51544,-0.91174
0.1663,1.2604,-0.44514,-0.92934
0.1664,1.2089,-0.36732,-0.95497
0.1665,1.158,-0.28426,-0.98691
0.1666,1.1079,-0.19842,-1.023
0.1667,1.0617,-0.11284,-1.0634
0.1668,1.0229,-0.031647,-1.1073
0.1669,0.99319,0.041887,-1.1531
0.167,0.97474,0.10676,-1.2014
0.1671,0.96891,0.16246,-1.2528
0.1672,0.97416,0.20859,-1.3053
0.1673,0.98685,0.24644,-1.3569
0.1674,1.0022,0.27898,-1.4059
0.1675,1.0141,0.30893,-1.4492
0.1676,1.0174,0.3383,-1.4836
0.1677,1.0086,0.36832,-1.5072
0.1678,0.98526,0.39932,-1.5176
0.1679,0.94635,0.43132,-1.5137
0.168,0.89534,0.46533,-1.4997
0.1681,0.83762,0.50348,-1.4831
0.1682,0.77524,0.54883,-1.4689
0.1683,0.70761,0.60455,-1.4599
0.1684,0.63463,0.67189,-1.4579
0.1685,0.55639,0.7489,-1.4616
0.1686,0.47323,0.83181,-1.4686
0.1687,0.38844,0.91628,-1.4787
0.1688,0.30777,0.9971,-1.493
0.1689,0.2361,1.0691,-1.5107
0.169,0.17697,1.1289,-1.5291
0.1691,0.13339,1.1755,-1.5442
0.1692,0.10608,1.209,-1.5505
0.1693,0.092363,1.2316,-1.5457
0.1694,0.087481,1.2473,-1.5334
0.1695,0.085319,1.2595,-1.5179
0.1696,0.079092,1.2701,-1.4989
0.1697,0.063647,1.2801,-1.4742
0.1698,0.036516,1.2898,-1.4414
0.1699,-0.0031039,1.2996,-1.3993
0.17,-0.054342,1.311,-1.3491
0.1701,-0.11497,1.3261,-1.2945
0.1702,-0.18444,1.3468,-1.2371
0.1703,-0.2622,1.3746,-1.1785
0.1704,-0.34732,1.4096,-1.1193
0.1705,-0.43716,1.4507,-1.061
0.1706,-0.5279,1.496,-1.0052
0.1707,-0.61556,1.5424,-0.95326
0.1708,-0.69531,1.5865,-0.90712
0.1709,-0.76483,1.6259,-0.86713
0.171,-0.82297,1.6579,-0.8322
0.1711,-0.86763,1.6806,-0.80251
0.1712,-0.89843,1.6933,-0.77775
0.1713,-0.91867,1.6965,-0.75489
0.1714,-0.93157,1.6897,-0.73017
0.1715,-0.93906,1.6725,-0.70119
0.1716,-0.94403,1.6453,-0.66569
0.1717,-0.9501,1.6098,-0.62157
0.1718,-0.95834,1.5671,-0.56909
0.1719,-0.96951,1.5208,-0.51089
0.172,-0.98658,1.476,-0.44906
0.1721,-1.0128,1.4369,-0.38404
0.1722,-1.0499,1.4054,-0.31578
0.1723,-1.0995,1.3833,-0.24417
0.1724,-1.1617,1.3707,-0.16916
0.1725,-1.2327,1.3651,-0.091842
