0.1656,0.73749,0.038331,-0.67255
0.1657,0.74034,0.03409,-0.684
0.1658,0.73337,0.03695,-0.68805
0.1659,0.71675,0.042532,-0.68756
0.166,0.69621,0.044666,-0.68514
0.1661,0.67085,0.046667,-0.67882
0.1662,0.63435,0.055504,-0.66307
0.1663,0.58868,0.070311,-0.64005
0.1664,0.54375,0.085214,-0.61946
0.1665,0.50506,0.097351,-0.60497
0.1666,0.4718,0.10669,-0.59367
0.1667,0.44104,0.1148,-0.58588
0.1668,0.40902,0.12316,-0.58121
0.1669,0.37649,0.13272,-0.57696
0.167,0.36323,0.15979,-0.58471
0.1671,0.35552,0.18759,-0.59634
0.1672,0.34838,0.214,-0.61009
0.1673,0.33584,0.2338,-0.61875
0.1674,0.32264,0.24852,-0.62327
0.1675,0.31571,0.26057,-0.63251
0.1676,0.31273,0.27184,-0.64668
0.1677,0.30554,0.2783,-0.65518
0.1678,0.2898,0.28138,-0.65418
0.1679,0.26827,0.28505,-0.65003
0.168,0.2442,0.29352,-0.6455
0.1681,0.21613,0.30656,-0.6378
0.1682,0.18094,0.32506,-0.62592
0.1683,0.14143,0.34557,-0.61008
0.1684,0.1044,0.36445,-0.59245
0.1685,0.07343,0.38081,-0.57708
0.1686,0.045815,0.39821,-0.56553
0.1687,0.019301,0.41563,-0.55484
0.1688,-0.0056445,0.43133,-0.54336
0.1689,-0.027742,0.44495,-0.53252
0.169,-0.046419,0.45871,-0.52525
0.1691,-0.060348,0.47197,-0.52272
0.1692,-0.070449,0.48446,-0.52359
0.1693,-0.078768,0.49505,-0.52429
0.1694,-0.085621,0.50357,-0.52428
0.1695,-0.089756,0.50948,-0.52518
0.1696,-0.094169,0.51319,-0.52501
0.1697,-0.10364,0.51293,-0.51745
0.1698,-0.11957,0.5097,-0.50177
0.1699,-0.13945,0.50658,-0.48313
0.17,-0.16235,0.50572,-0.46395
0.1701,-0.18847,0.50492,-0.44142
0.1702,-0.21705,0.50399,-0.41558
0.1703,-0.24521,0.50373,-0.38957
0.1704,-0.27096,0.50443,-0.36527
0.1705,-0.29451,0.5057,-0.342
0.1706,-0.31866,0.50963,-0.31929
0.1707,-0.34443,0.51573,-0.29612
0.1708,-0.36982,0.52148,-0.27267
0.1709,-0.39191,0.52532,-0.25085
0.171,-0.41009,0.52846,-0.23278
0.1711,-0.42351,0.52987,-0.2184
0.1712,-0.43111,0.52818,-0.20743
0.1713,-0.43301,0.52285,-0.1992
0.1714,-0.43107,0.51456,-0.19258
0.1715,-0.42647,0.50316,-0.18622
0.1716,-0.42145,0.49002,-0.17918
0.1717,-0.41932,0.47626,-0.16915
0.1718,-0.42216,0.46272,-0.15496
0.1719,-0.42892,0.44976,-0.13796
0.172,-0.43884,0.43776,-0.11929
0.1721,-0.4518,0.42473,-0.096935
0.1722,-0.467,0.4097,-0.070548
0.1723,-0.48258,0.39379,-0.042788
0.1724,-0.49814,0.37872,-0.015532
0.1725,-0.51414,0.36412,0.012219
