0.1657,-1.2009,0.27564,-0.13024
0.1658,-1.2078,0.30596,-0.11599
0.1659,-1.21,0.33314,-0.10304
0.166,-1.2069,0.35703,-0.091373
0.1661,-1.1989,0.3783,-0.080857
0.1662,-1.1876,0.39796,-0.070991
0.1663,-1.175,0.41725,-0.061435
0.1664,-1.1632,0.43766,-0.052263
0.1665,-1.1538,0.46031,-0.043429
0.1666,-1.1475,0.48533,-0.034472
0.1667,-1.1438,0.51207,-0.025053
0.1668,-1.1419,0.53947,-0.014944
0.1669,-1.1407,0.56626,-0.0039169
0.167,-1.1392,0.5916,0.0080512
0.1671,-1.1371,0.61538,0.020813
0.1672,-1.1349,0.63781,0.034671
0.1673,-1.1329,0.65896,0.050205
0.1674,-1.1315,0.67866,0.067705
0.1675,-1.1306,0.69642,0.087048
0.1676,-1.1293,0.71128,0.10777
0.1677,-1.1262,0.72232,0.12881
0.1678,-1.1199,0.72902,0.14889
0.1679,-1.1093,0.73127,0.16718
0.168,-1.0943,0.7296,0.18322
0.1681,-1.0755,0.72535,0.19672
0.1682,-1.0549,0.7204,0.20786
0.1683,-1.0343,0.71657,0.21736
0.1684,-1.0156,0.71533,0.22607
0.1685,-0.99984,0.71737,0.23485
0.1686,-0.98722,0.72221,0.24464
0.1687,-0.97684,0.72855,0.25584
0.1688,-0.96735,0.73498,0.26802
0.1689,-0.95737,0.74036,0.28044
0.169,-0.94597,0.74388,0.29253
0.1691,-0.93283,0.74539,0.30385
0.1692,-0.91831,0.74516,0.3144
0.1693,-0.90299,0.7434,0.32467
0.1694,-0.88736,0.74014,0.33522
0.1695,-0.8714,0.73535,0.34618
0.1696,-0.85449,0.7287,0.3576
0.1697,-0.83557,0.71958,0.36937
0.1698,-0.81357,0.70768,0.38103
0.1699,-0.78785,0.69329,0.39199
0.17,-0.75863,0.67749,0.40175
0.1701,-0.72698,0.66252,0.40988
0.1702,-0.69469,0.652,0.41614
0.1703,-0.66365,0.65087,0.42082
0.1704,-0.63534,0.66626,0.42455
0.1705,-0.6103,0.71003,0.4279
0.1706,-0.59185,0.8035,0.4302
0.1707,-0.60344,0.97485,0.4246
0.1708,-0.61819,1.1849,0.41859
0.1709,-0.6338,1.3489,0.41277
0.171,-0.64204,1.4271,0.40964
0.1711,-0.6438,1.4376,0.40829
0.1712,-0.64266,1.4161,0.40429
0.1713,-0.64276,1.3915,0.39839
0.1714,-0.63567,1.3787,0.39549
0.1715,-0.619,1.3795,0.39696
0.1716,-0.59922,1.3845,0.40009
0.1717,-0.5843,1.3818,0.40323
0.1718,-0.57005,1.3644,0.40469
0.1719,-0.55611,1.3222,0.40337
0.172,-0.54317,1.2413,0.39973
0.1721,-0.53066,1.1243,0.39408
0.1722,-0.51662,0.99162,0.38482
0.1723,-0.50617,0.86893,0.37356
0.1724,-0.49903,0.77284,0.36413
0.1725,-0.49344,0.70643,0.35869
