0.1656,-0.19269,-0.42493,0.60429
0.1657,-0.18181,-0.43343,0.60176
0.1658,-0.16151,-0.43964,0.58817
0.1659,-0.12535,-0.44382,0.55722
0.166,-0.082886,-0.44925,0.52167
0.1661,-0.046892,-0.45431,0.49231
0.1662,-0.011565,-0.45836,0.46246
0.1663,0.024501,-0.46157,0.4309
0.1664,0.054544,-0.46475,0.40524
0.1665,0.079974,-0.46549,0.38167
0.1666,0.10878,-0.46537,0.35381
0.1667,0.13482,-0.46519,0.32867
0.1668,0.15326,-0.4647,0.31083
0.1669,0.16797,-0.46281,0.29534
0.167,0.17996,-0.46227,0.28397
0.1671,0.18322,-0.46276,0.28243
0.1672,0.18101,-0.46373,0.2869
0.1673,0.17645,-0.46473,0.29381
0.1674,0.16804,-0.46631,0.30527
0.1675,0.15882,-0.4655,0.3153
0.1676,0.15849,-0.46194,0.31381
0.1677,0.16588,-0.45604,0.30228
0.1678,0.17715,-0.44838,0.28501
0.1679,0.1936,-0.43816,0.25972
0.168,0.2146,-0.42752,0.22894
0.1681,0.23353,-0.41643,0.19914
0.1682,0.2535,-0.40459,0.16695
0.1683,0.27925,-0.39235,0.12797
0.1684,0.30705,-0.38184,0.088182
0.1685,0.33237,-0.37167,0.050998
0.1686,0.3588,-0.36159,0.012746
0.1687,0.38277,-0.35205,-0.022497
0.1688,0.39722,-0.34316,-0.047452
0.1689,0.40332,-0.33284,-0.065357
0.169,0.40506,-0.32236,-0.079028
0.1691,0.39704,-0.31237,-0.082474
0.1692,0.37936,-0.30194,-0.076699
0.1693,0.36006,-0.28963,-0.071261
0.1694,0.34238,-0.27706,-0.067904
0.1695,0.32397,-0.26368,-0.064827
0.1696,0.31021,-0.2489,-0.067995
0.1697,0.30347,-0.23323,-0.079316
0.1698,0.29749,-0.21812,-0.091
0.1699,0.28932,-0.20188,-0.10167
0.17,0.28491,-0.18414,-0.11766
0.1701,0.2843,-0.16525,-0.13868
0.1702,0.28521,-0.14553,-0.16212
0.1703,0.29075,-0.12417,-0.19186
0.1704,0.30323,-0.10271,-0.22861
0.1705,0.31681,-0.081657,-0.26594
0.1706,0.32918,-0.060992,-0.30145
0.1707,0.34118,-0.040828,-0.33576
0.1708,0.34955,-0.022652,-0.36409
0.1709,0.34939,-0.0058273,-0.38212
0.171,0.34203,0.009843,-0.39139
0.1711,0.32762,0.024478,-0.39221
0.1712,0.30526,0.0385,-0.38417
0.1713,0.27819,0.053703,-0.37236
0.1714,0.25121,0.069732,-0.36123
0.1715,0.22328,0.086371,-0.34944
0.1716,0.1946,0.10382,-0.33735
0.1717,0.16759,0.1224,-0.32764
0.1718,0.14196,0.14089,-0.3187
0.1719,0.11656,0.15978,-0.30983
0.172,0.096395,0.17946,-0.30639
0.1721,0.084021,0.1996,-0.31051
0.1722,0.07666,0.21945,-0.31859
0.1723,0.073395,0.24011,-0.33082
0.1724,0.076098,0.26157,-0.34909
0.1725,0.080518,0.28362,-0.36882
