0.1655,0.34457,-0.98935,0.68955
0.1656,0.3377,-0.96848,0.66201
0.1657,0.33047,-0.94587,0.63311
0.1658,0.32345,-0.9215,0.60244
0.1659,0.3166,-0.89543,0.57015
0.166,0.30946,-0.86774,0.53687
0.1661,0.3013,-0.83861,0.50336
0.1662,0.29963,-0.81606,0.47184
0.1663,0.306,-0.80205,0.44378
0.1664,0.31739,-0.79373,0.41883
0.1665,0.33194,-0.78702,0.39493
0.1666,0.35644,-0.78792,0.37166
0.1667,0.38778,-0.79418,0.34917
0.1668,0.41692,-0.79422,0.32286
0.1669,0.44714,-0.79098,0.29491
0.167,0.48316,-0.79305,0.26882
0.1671,0.51828,-0.79461,0.24546
0.1672,0.54847,-0.78991,0.22189
0.1673,0.57877,-0.78628,0.19968
0.1674,0.61,-0.78548,0.17816
0.1675,0.63913,-0.78243,0.15532
0.1676,0.66864,-0.77883,0.13
0.1677,0.69782,-0.77608,0.10426
0.1678,0.71945,-0.76572,0.076494
0.1679,0.73169,-0.74535,0.046995
0.168,0.73873,-0.72132,0.017655
0.1681,0.74045,-0.69517,-0.0097251
0.1682,0.73756,-0.66591,-0.036472
0.1683,0.73556,-0.63977,-0.061421
0.1684,0.73577,-0.61791,-0.085228
0.1685,0.735,-0.59459,-0.11053
0.1686,0.73592,-0.57031,-0.13954
0.1687,0.74104,-0.54887,-0.17028
0.1688,0.74678,-0.52612,-0.20235
0.1689,0.75267,-0.50228,-0.23421
0.169,0.76342,-0.48452,-0.26315
0.1691,0.77627,-0.47168,-0.28769
0.1692,0.78618,-0.45648,-0.31061
0.1693,0.79684,-0.44315,-0.33201
0.1694,0.8116,-0.43612,-0.35145
0.1695,0.82401,-0.42751,-0.37075
0.1696,0.83051,-0.41135,-0.39273
0.1697,0.83335,-0.39176,-0.41571
0.1698,0.83015,-0.36678,-0.43927
0.1699,0.81724,-0.33185,-0.46403
0.17,0.80006,-0.29346,-0.48862
0.1701,0.78339,-0.25941,-0.50976
0.1702,0.76457,-0.22584,-0.52852
0.1703,0.74308,-0.19072,-0.54638
0.1704,0.72315,-0.15831,-0.56324
0.1705,0.70364,-0.12724,-0.57922
0.1706,0.68201,-0.092558,-0.59651
0.1707,0.66099,-0.057877,-0.61398
0.1708,0.64263,-0.026918,-0.62977
0.1709,0.62442,0.0028359,-0.64378
0.171,0.60743,0.031375,-0.65693
0.1711,0.59496,0.054468,-0.66818
0.1712,0.58631,0.073407,-0.67812
0.1713,0.58005,0.090376,-0.68758
0.1714,0.57724,0.10397,-0.69639
0.1715,0.57473,0.11619,-0.70374
0.1716,0.56706,0.1333,-0.71074
0.1717,0.55351,0.15523,-0.71683
0.1718,0.53545,0.17922,-0.72072
0.1719,0.51142,0.20629,-0.72206
0.172,0.48254,0.23616,-0.72165
0.1721,0.45213,0.26502,-0.71898
0.1722,0.41977,0.2946,-0.71526
0.1723,0.38404,0.32834,-0.71244
0.1724,0.3482,0.36364,-0.71103
0.1725,0.31389,0.39755,-0.70967
