0.1655,-0.077645,-0.45561,0.57433
0.1656,-0.059557,-0.44259,0.54395
0.1657,-0.042948,-0.42984,0.51523
0.1658,-0.022513,-0.42092,0.48676
0.1659,-0.00095381,-0.41265,0.45817
0.166,0.018927,-0.40695,0.43375
0.1661,0.036101,-0.40346,0.41362
0.1662,0.049013,-0.40069,0.3973
0.1663,0.055174,-0.40021,0.38902
0.1664,0.058196,-0.40751,0.39124
0.1665,0.060642,-0.41863,0.39823
0.1666,0.06379,-0.43141,0.407
0.1667,0.070685,-0.44953,0.41842
0.1668,0.085632,-0.47341,0.42841
0.1669,0.10628,-0.49423,0.43042
0.167,0.1304,-0.51052,0.4249
0.1671,0.15674,-0.52284,0.41327
0.1672,0.18235,-0.5267,0.39354
0.1673,0.20336,-0.51848,0.36567
0.1674,0.22305,-0.50599,0.33401
0.1675,0.24433,-0.49265,0.29925
0.1676,0.26611,-0.47602,0.26055
0.1677,0.2871,-0.45692,0.22037
0.1678,0.30889,-0.44006,0.18196
0.1679,0.32773,-0.42151,0.1451
0.168,0.33939,-0.39888,0.11135
0.1681,0.34444,-0.37597,0.083678
0.1682,0.34508,-0.35633,0.063335
0.1683,0.33949,-0.33805,0.050197
0.1684,0.33063,-0.32449,0.044631
0.1685,0.32505,-0.31967,0.044217
0.1686,0.32151,-0.31873,0.045282
0.1687,0.32078,-0.32233,0.047983
0.1688,0.32492,-0.33135,0.051268
0.1689,0.33265,-0.33983,0.050555
0.169,0.33984,-0.34291,0.045122
0.1691,0.34408,-0.34037,0.037057
0.1692,0.34799,-0.33346,0.024779
0.1693,0.35194,-0.31984,0.0053321
0.1694,0.35645,-0.30205,-0.019353
0.1695,0.36325,-0.28244,-0.048668
0.1696,0.37365,-0.25982,-0.084933
0.1697,0.38452,-0.23225,-0.12673
0.1698,0.39387,-0.20305,-0.16843
0.1699,0.3998,-0.17193,-0.20824
0.17,0.40079,-0.13802,-0.24544
0.1701,0.39538,-0.10419,-0.27567
0.1702,0.3848,-0.075111,-0.29566
0.1703,0.36999,-0.049497,-0.30791
0.1704,0.35312,-0.028345,-0.31373
0.1705,0.33622,-0.014321,-0.31267
0.1706,0.32086,-0.0069131,-0.307
0.1707,0.30635,-0.0018214,-0.30032
0.1708,0.29314,0.0010117,-0.29297
0.1709,0.28036,0.003172,-0.28548
0.171,0.26664,0.0082334,-0.27985
0.1711,0.25213,0.017073,-0.27672
0.1712,0.24019,0.02619,-0.27565
0.1713,0.23156,0.03664,-0.2784
0.1714,0.22562,0.05085,-0.28657
0.1715,0.22214,0.068852,-0.29974
0.1716,0.22111,0.090165,-0.31743
0.1717,0.21883,0.11784,-0.33899
0.1718,0.21305,0.15147,-0.36175
0.1719,0.20423,0.18873,-0.38402
0.172,0.19271,0.22818,-0.40494
0.1721,0.1768,0.26903,-0.42202
0.1722,0.15826,0.30708,-0.43303
0.1723,0.13946,0.3403,-0.43856
0.1724,0.12057,0.36823,-0.43855
0.1725,0.10039,0.39005,-0.43135
