0.1655,0.073693,-0.67552,0.59095
0.1656,0.090069,-0.67478,0.57143
0.1657,0.10733,-0.67411,0.55132
0.1658,0.1279,-0.67675,0.53155
0.1659,0.1502,-0.68074,0.51191
0.166,0.17181,-0.68237,0.49117
0.1661,0.19473,-0.68349,0.4693
0.1662,0.22084,-0.68685,0.44724
0.1663,0.24919,-0.69122,0.42487
0.1664,0.28006,-0.69695,0.4022
0.1665,0.31493,-0.7065,0.38015
0.1666,0.35213,-0.71849,0.35888
0.1667,0.38921,-0.72978,0.33746
0.1668,0.42588,-0.74034,0.31588
0.1669,0.46104,-0.74939,0.2943
0.167,0.49183,-0.75348,0.27198
0.1671,0.51734,-0.75121,0.24828
0.1672,0.53805,-0.74342,0.22344
0.1673,0.55377,-0.72979,0.19732
0.1674,0.5656,-0.71121,0.16972
0.1675,0.57616,-0.69093,0.1413
0.1676,0.58618,-0.6702,0.11266
0.1677,0.5952,-0.6482,0.083549
0.1678,0.60402,-0.6258,0.054048
0.1679,0.61298,-0.60365,0.024536
0.168,0.62123,-0.58081,-0.0050504
0.1681,0.62996,-0.55859,-0.034542
0.1682,0.64123,-0.54003,-0.062974
0.1683,0.65462,-0.52495,-0.090088
0.1684,0.6692,-0.51204,-0.11635
0.1685,0.6859,-0.5023,-0.14176
0.1686,0.70436,-0.49551,-0.16628
0.1687,0.72231,-0.48855,-0.19078
0.1688,0.73901,-0.48035,-0.21573
0.1689,0.7545,-0.4713,-0.24079
0.169,0.7666,-0.45909,-0.26614
0.1691,0.77373,-0.44167,-0.2923
0.1692,0.77708,-0.42079,-0.31874
0.1693,0.77727,-0.39771,-0.34475
0.1694,0.77339,-0.37132,-0.3705
0.1695,0.76603,-0.34205,-0.39601
0.1696,0.7562,-0.31123,-0.42086
0.1697,0.74307,-0.27756,-0.44535
0.1698,0.72652,-0.24019,-0.47008
0.1699,0.7088,-0.20161,-0.4947
0.17,0.69152,-0.16403,-0.51859
0.1701,0.67518,-0.12803,-0.54172
0.1702,0.66124,-0.095425,-0.56376
0.1703,0.65088,-0.068065,-0.58413
0.1704,0.64325,-0.045129,-0.6029
0.1705,0.6376,-0.025503,-0.62047
0.1706,0.63386,-0.0092547,-0.63674
0.1707,0.63071,0.0050813,-0.65184
0.1708,0.62617,0.020088,-0.6663
0.1709,0.61966,0.036669,-0.68021
0.171,0.61086,0.055118,-0.69331
0.1711,0.59906,0.076426,-0.70562
0.1712,0.5846,0.1003,-0.71693
0.1713,0.56822,0.12559,-0.72678
0.1714,0.54925,0.15286,-0.73519
0.1715,0.52697,0.18313,-0.74251
0.1716,0.5017,0.21599,-0.74872
0.1717,0.47349,0.25124,-0.75379
0.1718,0.44237,0.289,-0.75795
0.1719,0.40993,0.32746,-0.76105
0.172,0.37795,0.3643,-0.76264
0.1721,0.34682,0.39907,-0.76281
0.1722,0.31725,0.43121,-0.76177
0.1723,0.29073,0.45901,-0.75937
0.1724,0.26728,0.48233,-0.75559
0.1725,0.24606,0.50229,-0.75078
