0.1656,1.0592,-0.982,0.22363
0.1657,1.0567,-0.95778,0.20752
0.1658,1.0497,-0.9298,0.19074
0.1659,1.0395,-0.89897,0.17325
0.166,1.0284,-0.86706,0.15472
0.1661,1.0189,-0.83585,0.13461
0.1662,1.0124,-0.80646,0.11265
0.1663,1.0086,-0.77882,0.088983
0.1664,1.0054,-0.75168,0.064234
0.1665,0.99959,-0.72307,0.03935
0.1666,0.98872,-0.69133,0.015083
0.1667,0.97215,-0.65581,-0.0086057
0.1668,0.95114,-0.61693,-0.032383
0.1669,0.92775,-0.57577,-0.057009
0.167,0.90402,-0.53365,-0.082936
0.1671,0.88105,-0.49159,-0.1101
0.1672,0.85849,-0.44986,-0.13782
0.1673,0.83484,-0.408,-0.16521
0.1674,0.80839,-0.36521,-0.19168
0.1675,0.77789,-0.32069,-0.2171
0.1676,0.74297,-0.27409,-0.24172
0.1677,0.70456,-0.22577,-0.26618
0.1678,0.66476,-0.17683,-0.29131
0.1679,0.62611,-0.1287,-0.31777
0.168,0.5908,-0.082627,-0.34592
0.1681,0.55973,-0.039087,-0.37561
0.1682,0.53198,0.0024819,-0.40611
0.1683,0.50501,0.043487,-0.43622
0.1684,0.47588,0.085616,-0.46485
0.1685,0.4424,0.13014,-0.49144
0.1686,0.40403,0.17742,-0.51604
0.1687,0.36201,0.22677,-0.53929
0.1688,0.31859,0.27694,-0.56198
0.1689,0.27576,0.32662,-0.58446
0.169,0.23451,0.37492,-0.60655
0.1691,0.19473,0.42159,-0.6277
0.1692,0.15524,0.46714,-0.64728
0.1693,0.11426,0.5126,-0.66479
0.1694,0.070228,0.55846,-0.67935
0.1695,0.024843,0.59439,-0.67962
0.1696,-0.019971,0.62442,-0.67245
0.1697,-0.064339,0.65029,-0.65964
0.1698,-0.10582,0.67209,-0.64235
0.1699,-0.1418,0.68122,-0.61559
0.17,-0.1708,0.68316,-0.58684
0.1701,-0.19797,0.68866,-0.56331
0.1702,-0.22106,0.69069,-0.53697
0.1703,-0.24096,0.68386,-0.50318
0.1704,-0.2599,0.67897,-0.46992
0.1705,-0.28146,0.67957,-0.43898
0.1706,-0.30182,0.67622,-0.40515
0.1707,-0.32147,0.66982,-0.37022
0.1708,-0.34067,0.66471,-0.33775
0.1709,-0.35946,0.65699,-0.3045
0.171,-0.37662,0.64751,-0.2723
0.1711,-0.39691,0.6465,-0.247
0.1712,-0.42084,0.65352,-0.22676
0.1713,-0.44797,0.66215,-0.20635
0.1714,-0.47728,0.67328,-0.18731
0.1715,-0.50948,0.68693,-0.16872
0.1716,-0.54017,0.69475,-0.14631
0.1717,-0.56816,0.69674,-0.12189
0.1718,-0.59355,0.6975,-0.099877
0.1719,-0.61687,0.69394,-0.076549
0.172,-0.6363,0.68364,-0.050213
0.1721,-0.65445,0.67292,-0.023636
0.1722,-0.67148,0.65988,0.0059863
0.1723,-0.68647,0.6382,0.04394
0.1724,-0.6987,0.61241,0.084675
0.1725,-0.70989,0.58835,0.12331
