0.1655,-0.59522,-0.061387,0.87552
0.1656,-0.52774,-0.10572,0.85807
0.1657,-0.45521,-0.15255,0.83848
0.1658,-0.37864,-0.20127,0.81719
0.1659,-0.2997,-0.25064,0.79467
0.166,-0.22058,-0.29898,0.77139
0.1661,-0.1434,-0.3446,0.7477
0.1662,-0.069511,-0.38646,0.7238
0.1663,-0.0085414,-0.41602,0.69238
0.1664,0.019102,-0.41476,0.64079
0.1665,0.040574,-0.40587,0.58794
0.1666,0.061296,-0.39341,0.53633
0.1667,0.089986,-0.38822,0.49116
0.1668,0.12816,-0.39407,0.44925
0.1669,0.17077,-0.40265,0.4051
0.167,0.21741,-0.41087,0.35787
0.1671,0.27466,-0.4281,0.31699
0.1672,0.34389,-0.45667,0.28374
0.1673,0.41507,-0.48442,0.25157
0.1674,0.48062,-0.50361,0.21393
0.1675,0.54034,-0.51593,0.17138
0.1676,0.59305,-0.52403,0.12418
0.1677,0.63663,-0.53228,0.074753
0.1678,0.6745,-0.54451,0.023279
0.1679,0.70834,-0.55678,-0.031611
0.168,0.73629,-0.56353,-0.091009
0.1681,0.75931,-0.56672,-0.14914
0.1682,0.77874,-0.568,-0.20163
0.1683,0.78959,-0.56179,-0.24897
0.1684,0.78925,-0.54419,-0.29538
0.1685,0.78183,-0.51919,-0.34033
0.1686,0.77164,-0.492,-0.38207
0.1687,0.76069,-0.46733,-0.4205
0.1688,0.75402,-0.4501,-0.4594
0.1689,0.75624,-0.44184,-0.50044
0.169,0.77112,-0.44384,-0.54319
0.1691,0.77834,-0.43497,-0.56212
0.1692,0.78079,-0.42139,-0.5686
0.1693,0.77888,-0.40532,-0.57006
0.1694,0.77753,-0.38896,-0.57803
0.1695,0.78476,-0.37413,-0.59358
0.1696,0.79587,-0.36127,-0.6099
0.1697,0.80043,-0.34642,-0.62416
0.1698,0.80476,-0.33186,-0.64249
0.1699,0.81909,-0.32073,-0.67026
0.17,0.83629,-0.30919,-0.70515
0.1701,0.84335,-0.28889,-0.73906
0.1702,0.83936,-0.26045,-0.76773
0.1703,0.82466,-0.22456,-0.79153
0.1704,0.79943,-0.18033,-0.81281
0.1705,0.77024,-0.13172,-0.8324
0.1706,0.7416,-0.085993,-0.84795
0.1707,0.70843,-0.042258,-0.85639
0.1708,0.6722,-0.00075364,-0.85888
0.1709,0.64227,0.033701,-0.85881
0.171,0.61968,0.060573,-0.85699
0.1711,0.59543,0.086908,-0.85164
0.1712,0.5674,0.11411,-0.84244
0.1713,0.53976,0.13972,-0.83135
0.1714,0.51597,0.16309,-0.82112
0.1715,0.49824,0.1834,-0.81294
0.1716,0.48812,0.1972,-0.80588
0.1717,0.48269,0.20643,-0.80001
0.1718,0.48138,0.21442,-0.79861
0.1719,0.48529,0.2216,-0.80328
0.172,0.48825,0.2303,-0.81015
0.1721,0.47915,0.2476,-0.81483
0.1722,0.4578,0.27445,-0.81766
0.1723,0.43036,0.30692,-0.82051
0.1724,0.39779,0.34411,-0.82289
0.1725,0.35925,0.38595,-0.82338
