0.1655,0.47558,-0.10061,-0.33277
0.1656,0.48605,-0.095528,-0.34567
0.1657,0.50103,-0.095836,-0.35821
0.1658,0.51448,-0.095635,-0.3702
0.1659,0.52398,-0.090697,-0.3835
0.166,0.52958,-0.079573,-0.39948
0.1661,0.53079,-0.063482,-0.41608
0.1662,0.52423,-0.040385,-0.43165
0.1663,0.50426,-0.0055132,-0.44528
0.1664,0.47479,0.037173,-0.45693
0.1665,0.44751,0.075613,-0.46628
0.1666,0.42624,0.10625,-0.47373
0.1667,0.40379,0.13558,-0.47886
0.1668,0.37806,0.16591,-0.48211
0.1669,0.35304,0.19372,-0.48419
0.167,0.33013,0.21816,-0.48586
0.1671,0.30895,0.2394,-0.48684
0.1672,0.29215,0.25596,-0.48818
0.1673,0.2793,0.2691,-0.49042
0.1674,0.26816,0.28098,-0.49322
0.1675,0.26081,0.28885,-0.49572
0.1676,0.26004,0.29038,-0.49834
0.1677,0.2611,0.28958,-0.50042
0.1678,0.25872,0.29107,-0.50133
0.1679,0.25245,0.29552,-0.50136
0.168,0.24237,0.30381,-0.50142
0.1681,0.22618,0.3172,-0.50046
0.1682,0.20449,0.33465,-0.49799
0.1683,0.17952,0.35476,-0.49479
0.1684,0.15338,0.37657,-0.49196
0.1685,0.12823,0.39744,-0.48908
0.1686,0.10401,0.41715,-0.48592
0.1687,0.075536,0.44023,-0.48195
0.1688,0.040829,0.46801,-0.47662
0.1689,0.0046802,0.49508,-0.46935
0.169,-0.02896,0.5178,-0.46041
0.1691,-0.061115,0.53705,-0.44946
0.1692,-0.0902,0.55175,-0.43669
0.1693,-0.11244,0.55896,-0.42258
0.1694,-0.12719,0.55884,-0.40767
0.1695,-0.13564,0.55258,-0.39193
0.1696,-0.13749,0.54073,-0.37641
0.1697,-0.13574,0.5268,-0.3619
0.1698,-0.13592,0.51597,-0.34844
0.1699,-0.14047,0.50971,-0.3353
0.17,-0.14875,0.50719,-0.32243
0.1701,-0.16167,0.50849,-0.30895
0.1702,-0.17893,0.51256,-0.29407
0.1703,-0.19808,0.51706,-0.27775
0.1704,-0.21822,0.52195,-0.26076
0.1705,-0.24082,0.52845,-0.24275
0.1706,-0.26602,0.53663,-0.22369
0.1707,-0.29388,0.54697,-0.20396
0.1708,-0.3242,0.55993,-0.18427
0.1709,-0.35428,0.57282,-0.16467
0.171,-0.38085,0.58273,-0.14557
0.1711,-0.40466,0.5902,-0.12685
0.1712,-0.42618,0.59529,-0.10811
0.1713,-0.44259,0.5947,-0.088867
0.1714,-0.45228,0.58687,-0.069191
0.1715,-0.45763,0.57373,-0.048681
0.1716,-0.45991,0.55663,-0.027489
0.1717,-0.45931,0.53617,-0.0061297
0.1718,-0.45773,0.51465,0.014922
0.1719,-0.45675,0.49339,0.035823
0.172,-0.45477,0.47136,0.055978
0.1721,-0.45137,0.44862,0.074872
0.1722,-0.44856,0.42721,0.092546
0.1723,-0.44798,0.40828,0.10957
0.1724,-0.45055,0.39279,0.12606
0.1725,-0.45862,0.38246,0.14275
