0.1657,0.61202,-0.67364,0.024297
0.1658,0.65171,-0.62773,-0.041317
0.1659,0.68494,-0.58063,-0.10742
0.166,0.71178,-0.53249,-0.17385
0.1661,0.73291,-0.48351,-0.24044
0.1662,0.74948,-0.43384,-0.30704
0.1663,0.7629,-0.38363,-0.37349
0.1664,0.77457,-0.33296,-0.43967
0.1665,0.78567,-0.28192,-0.50546
0.1666,0.79707,-0.23055,-0.57077
0.1667,0.8093,-0.17891,-0.63551
0.1668,0.82256,-0.12701,-0.69959
0.1669,0.83682,-0.074872,-0.7629
0.167,0.8519,-0.022507,-0.82535
0.1671,0.86753,0.030063,-0.8868
0.1672,0.8834,0.082808,-0.94713
0.1673,0.89607,0.13568,-1.0034
0.1674,0.89098,0.18653,-1.0425
0.1675,0.87761,0.23528,-1.0725
0.1676,0.85711,0.28168,-1.0951
0.1677,0.828,0.32557,-1.1099
0.1678,0.78563,0.36696,-1.1111
0.1679,0.74093,0.40548,-1.1082
0.168,0.70134,0.44381,-1.1108
0.1681,0.65704,0.47955,-1.109
0.1682,0.60525,0.51215,-1.0983
0.1683,0.55614,0.54221,-1.0896
0.1684,0.50998,0.57224,-1.0841
0.1685,0.45976,0.60068,-1.0724
0.1686,0.40783,0.62852,-1.0568
0.1687,0.35746,0.65641,-1.0415
0.1688,0.306,0.68458,-1.0235
0.1689,0.25843,0.71168,-1.0064
0.169,0.22295,0.7398,-1.0006
0.1691,0.1967,0.76867,-1.0037
0.1692,0.1734,0.79766,-1.0081
0.1693,0.15345,0.82605,-1.014
0.1694,0.13351,0.85484,-1.0195
0.1695,0.10736,0.88221,-1.0167
0.1696,0.077071,0.90827,-1.0074
0.1697,0.046393,0.93394,-0.99657
0.1698,0.011144,0.95989,-0.98098
0.1699,-0.028826,0.98409,-0.95958
0.17,-0.069145,1.0067,-0.9377
0.1701,-0.11343,1.0267,-0.91134
0.1702,-0.16639,1.0433,-0.87451
0.1703,-0.22099,1.0559,-0.83333
0.1704,-0.27337,1.0666,-0.79281
0.1705,-0.33016,1.0744,-0.74493
0.1706,-0.39071,1.0791,-0.68956
0.1707,-0.44445,1.0819,-0.63826
0.1708,-0.4898,1.0845,-0.59424
0.1709,-0.52952,1.0859,-0.55378
0.171,-0.55927,1.0869,-0.52234
0.1711,-0.57859,1.0884,-0.5016
0.1712,-0.59762,1.0897,-0.48097
0.1713,-0.61957,1.089,-0.45537
0.1714,-0.6396,1.0875,-0.43068
0.1715,-0.65904,1.0851,-0.40567
0.1716,-0.68186,1.0811,-0.37569
0.1717,-0.7039,1.0753,-0.34485
0.1718,-0.7233,1.069,-0.3167
0.1719,-0.74501,1.0611,-0.28533
0.172,-0.77016,1.0509,-0.24887
0.1721,-0.79581,1.0386,-0.21051
0.1722,-0.82492,1.0247,-0.168
0.1723,-0.86016,1.008,-0.11745
0.1724,-0.89866,0.9888,-0.061966
0.1725,-0.93886,0.9674,-0.0031957
