0.1651,0.30484,-0.021505,-0.25835
0.1652,0.29562,-0.0080054,-0.25952
0.1653,0.28627,0.006323,-0.2612
0.1654,0.2769,0.021143,-0.26328
0.1655,0.26842,0.036304,-0.26668
0.1656,0.26115,0.051623,-0.27164
0.1657,0.25547,0.065815,-0.27733
0.1658,0.25203,0.079083,-0.28472
0.1659,0.25091,0.092059,-0.29463
0.166,0.25107,0.10456,-0.30592
0.1661,0.25177,0.11563,-0.31698
0.1662,0.25224,0.12576,-0.32764
0.1663,0.25143,0.13503,-0.33698
0.1664,0.24857,0.14316,-0.34393
0.1665,0.2436,0.1502,-0.34844
0.1666,0.236,0.15698,-0.35067
0.1667,0.22544,0.16308,-0.34967
0.1668,0.21261,0.16835,-0.34582
0.1669,0.19856,0.17336,-0.34065
0.167,0.18343,0.17887,-0.33493
0.1671,0.16731,0.18498,-0.32881
0.1672,0.15055,0.19254,-0.32358
0.1673,0.13317,0.20202,-0.31983
0.1674,0.11509,0.21286,-0.31711
0.1675,0.097127,0.22403,-0.31549
0.1676,0.080174,0.23527,-0.31586
0.1677,0.064676,0.24588,-0.31811
0.1678,0.051018,0.25522,-0.3221
0.1679,0.039625,0.26311,-0.32801
0.168,0.030177,0.26962,-0.33535
0.1681,0.022256,0.27427,-0.34273
0.1682,0.015633,0.27741,-0.34967
0.1683,0.0097301,0.27976,-0.35563
0.1684,0.0034674,0.28172,-0.35953
0.1685,-0.0037432,0.28315,-0.36084
0.1686,-0.012299,0.28437,-0.36016
0.1687,-0.022683,0.28525,-0.3577
0.1688,-0.034952,0.28547,-0.35406
0.1689,-0.048585,0.28526,-0.35101
0.169,-0.063595,0.28535,-0.3502
0.1691,-0.080233,0.28577,-0.35233
0.1692,-0.097877,0.28669,-0.35891
0.1693,-0.11569,0.2884,-0.37023
0.1694,-0.1332,0.29096,-0.38297
0.1695,-0.14963,0.29391,-0.39058
0.1696,-0.16406,0.29742,-0.3873
0.1697,-0.17628,0.30156,-0.37078
0.1698,-0.18669,0.30598,-0.34379
0.1699,-0.19533,0.31033,-0.31242
0.17,-0.20202,0.31472,-0.28208
0.1701,-0.2072,0.31894,-0.25462
0.1702,-0.21135,0.32298,-0.23
0.1703,-0.21457,0.32742,-0.20769
0.1704,-0.21725,0.33314,-0.18676
0.1705,-0.21991,0.34094,-0.16588
0.1706,-0.22276,0.35286,-0.14476
0.1707,-0.22596,0.37217,-0.12358
0.1708,-0.22996,0.40326,-0.10237
0.1709,-0.23523,0.45073,-0.081236
0.171,-0.24211,0.51613,-0.060542
0.1711,-0.25072,0.59553,-0.040092
0.1712,-0.26072,0.68462,-0.01978
0.1713,-0.27117,0.78213,-0.0001573
0.1714,-0.2812,0.8861,0.018198
0.1715,-0.29017,0.98968,0.035295
0.1716,-0.29746,1.0809,0.050794
0.1717,-0.30268,1.1437,0.064329
0.1718,-0.30591,1.1648,0.076188
0.1719,-0.3072,1.1421,0.086765
0.172,-0.30659,1.0843,0.095795
0.1721,-0.30441,1.0053,0.1034
0.1722,-0.3012,0.92094,0.11027
0.1723,-0.2972,0.84384,0.11677
0.1724,-0.29278,0.78041,0.12318
0.1725,-0.28845,0.73228,0.13045
