0.1653,0.049626,-0.90598,0.83928
0.1654,0.090455,-0.91329,0.80715
0.1655,0.13399,-0.92594,0.77712
0.1656,0.17748,-0.9443,0.75171
0.1657,0.2182,-0.97032,0.7354
0.1658,0.25681,-1.0028,0.72652
0.1659,0.2975,-1.0366,0.71611
0.166,0.34314,-1.0689,0.69909
0.1661,0.39203,-1.0999,0.67801
0.1662,0.44248,-1.1289,0.65426
0.1663,0.49379,-1.1525,0.62573
0.1664,0.54342,-1.1682,0.59235
0.1665,0.58746,-1.1737,0.5557
0.1666,0.62411,-1.1682,0.51619
0.1667,0.65244,-1.1525,0.47536
0.1668,0.67238,-1.129,0.43508
0.1669,0.6868,-1.0987,0.39326
0.167,0.70045,-1.0629,0.34662
0.1671,0.71529,-1.0248,0.29657
0.1672,0.73136,-0.98772,0.24654
0.1673,0.7491,-0.9534,0.1978
0.1674,0.76856,-0.92305,0.15151
0.1675,0.78817,-0.89758,0.10998
0.1676,0.80752,-0.87758,0.07403
0.1677,0.82774,-0.86361,0.042842
0.1678,0.8503,-0.85578,0.01483
0.1679,0.87634,-0.8524,-0.012974
0.168,0.90631,-0.852,-0.042542
0.1681,0.93823,-0.85421,-0.072087
0.1682,0.9694,-0.85754,-0.10018
0.1683,0.9984,-0.85777,-0.12933
0.1684,1.0238,-0.85119,-0.16159
0.1685,1.0428,-0.83619,-0.19572
0.1686,1.0544,-0.81203,-0.23143
0.1687,1.0598,-0.77823,-0.27057
0.1688,1.0606,-0.73575,-0.31385
0.1689,1.0578,-0.68601,-0.36109
0.169,1.0534,-0.63066,-0.41254
0.1691,1.0479,-0.57219,-0.46615
0.1692,1.0398,-0.51358,-0.51743
0.1693,1.0281,-0.45663,-0.56354
0.1694,1.0137,-0.40268,-0.604
0.1695,0.99745,-0.35326,-0.63813
0.1696,0.98082,-0.30958,-0.66622
0.1697,0.96656,-0.27216,-0.69063
0.1698,0.95713,-0.2417,-0.7133
0.1699,0.95281,-0.21816,-0.73471
0.17,0.95286,-0.20039,-0.75538
0.1701,0.95559,-0.18682,-0.77529
0.1702,0.95819,-0.17553,-0.79349
0.1703,0.95778,-0.1631,-0.81037
0.1704,0.95269,-0.14624,-0.82728
0.1705,0.94142,-0.12351,-0.84381
0.1706,0.92342,-0.094373,-0.8596
0.1707,0.90019,-0.057659,-0.87698
0.1708,0.87397,-0.013021,-0.89832
0.1709,0.84547,0.038469,-0.92319
0.171,0.81477,0.09543,-0.95037
0.1711,0.78198,0.15654,-0.97871
0.1712,0.74657,0.21966,-1.0057
0.1713,0.70795,0.28263,-1.0288
0.1714,0.66731,0.34375,-1.0475
0.1715,0.62662,0.40116,-1.0622
0.1716,0.58737,0.4525,-1.0721
0.1717,0.55099,0.49616,-1.0771
0.1718,0.51894,0.53124,-1.0779
0.1719,0.4912,0.55749,-1.0743
0.172,0.46659,0.57571,-1.0661
0.1721,0.44389,0.58791,-1.0541
0.1722,0.42177,0.59626,-1.0389
0.1723,0.39842,0.60313,-1.0211
0.1724,0.37293,0.61092,-1.002
0.1725,0.34519,0.62148,-0.98314
