0.1654,0.10721,-1.4131,0.5413
0.1655,0.11031,-1.4051,0.53833
0.1656,0.11329,-1.4009,0.5388
0.1657,0.11963,-1.3996,0.53862
0.1658,0.13434,-1.4034,0.53529
0.1659,0.15897,-1.4133,0.52847
0.166,0.19232,-1.4275,0.51783
0.1661,0.23348,-1.4453,0.50386
0.1662,0.27931,-1.4652,0.48819
0.1663,0.32503,-1.4827,0.47116
0.1664,0.36901,-1.4947,0.4512
0.1665,0.41183,-1.5011,0.42748
0.1666,0.45256,-1.5001,0.39907
0.1667,0.49085,-1.4894,0.36387
0.1668,0.52746,-1.4698,0.32161
0.1669,0.56067,-1.4428,0.27528
0.167,0.5875,-1.408,0.2272
0.1671,0.60769,-1.367,0.17906
0.1672,0.62109,-1.3236,0.13486
0.1673,0.62645,-1.2805,0.098522
0.1674,0.62604,-1.2391,0.069535
0.1675,0.62499,-1.2024,0.045934
0.1676,0.62522,-1.1718,0.027342
0.1677,0.62697,-1.1465,0.012874
0.1678,0.63302,-1.1266,0.00025381
0.1679,0.64514,-1.1134,-0.011207
0.168,0.66118,-1.1044,-0.021599
0.1681,0.67965,-1.0967,-0.032857
0.1682,0.70099,-1.089,-0.047349
0.1683,0.72402,-1.0803,-0.065992
0.1684,0.74726,-1.0687,-0.090153
0.1685,0.77185,-1.054,-0.1216
0.1686,0.79839,-1.0363,-0.16048
0.1687,0.82462,-1.0143,-0.20541
0.1688,0.84812,-0.98622,-0.2549
0.1689,0.86687,-0.95232,-0.30653
0.169,0.87759,-0.91219,-0.35731
0.1691,0.87796,-0.86555,-0.40518
0.1692,0.86873,-0.8141,-0.44908
0.1693,0.85161,-0.76007,-0.48836
0.1694,0.82872,-0.70478,-0.52363
0.1695,0.8039,-0.65069,-0.55608
0.1696,0.78047,-0.60116,-0.58588
0.1697,0.75917,-0.55797,-0.6129
0.1698,0.74041,-0.52191,-0.63856
0.1699,0.72484,-0.49403,-0.66575
0.17,0.71111,-0.47326,-0.70068
0.1701,0.69741,-0.4564,-0.75674
0.1702,0.68447,-0.44143,-0.8509
0.1703,0.6739,-0.42773,-0.98395
0.1704,0.66581,-0.4131,-1.138
0.1705,0.66018,-0.39471,-1.2949
0.1706,0.65703,-0.37134,-1.4381
0.1707,0.65456,-0.34215,-1.5494
0.1708,0.65079,-0.30639,-1.6164
0.1709,0.64496,-0.26502,-1.6414
0.171,0.63559,-0.2195,-1.6403
0.1711,0.62068,-0.17033,-1.6303
0.1712,0.60073,-0.11886,-1.6207
0.1713,0.57745,-0.067675,-1.6128
0.1714,0.55092,-0.018166,-1.6024
0.1715,0.52127,0.029296,-1.5824
0.1716,0.49013,0.07325,-1.5469
0.1717,0.45818,0.11218,-1.4936
0.1718,0.42518,0.14588,-1.4248
0.1719,0.39257,0.17399,-1.3466
0.172,0.36251,0.19572,-1.268
0.1721,0.33568,0.21131,-1.1977
0.1722,0.31309,0.22149,-1.1418
0.1723,0.29641,0.22667,-1.1024
0.1724,0.28512,0.22894,-1.0776
0.1725,0.27648,0.23228,-1.0611
