0.1653,0.71521,-0.22309,-0.41768
0.1654,0.7328,-0.19872,-0.45731
0.1655,0.74761,-0.16674,-0.50126
0.1656,0.75228,-0.128,-0.54108
0.1657,0.74885,-0.094215,-0.56702
0.1658,0.73892,-0.064383,-0.58195
0.1659,0.72051,-0.032889,-0.58983
0.166,0.69507,-0.0031509,-0.58923
0.1661,0.66926,0.02212,-0.58498
0.1662,0.64207,0.049613,-0.58341
0.1663,0.61294,0.074842,-0.57946
0.1664,0.58717,0.088733,-0.56942
0.1665,0.56849,0.094304,-0.55975
0.1666,0.55219,0.098411,-0.55173
0.1667,0.53829,0.096871,-0.5406
0.1668,0.52945,0.092381,-0.53167
0.1669,0.52393,0.09406,-0.53215
0.167,0.51899,0.10106,-0.5383
0.1671,0.51929,0.10745,-0.549
0.1672,0.52526,0.11999,-0.57142
0.1673,0.53158,0.14184,-0.60314
0.1674,0.53487,0.16567,-0.6337
0.1675,0.53546,0.18923,-0.66167
0.1676,0.52891,0.21781,-0.6883
0.1677,0.51323,0.24658,-0.70748
0.1678,0.49128,0.27177,-0.71937
0.1679,0.46512,0.3,-0.73401
0.168,0.43317,0.33394,-0.75509
0.1681,0.39854,0.36438,-0.78183
0.1682,0.36462,0.38881,-0.82415
0.1683,0.33205,0.40876,-0.8962
0.1684,0.30146,0.41932,-0.99606
0.1685,0.2754,0.41752,-1.0883
0.1686,0.25153,0.41169,-1.1313
0.1687,0.2281,0.4052,-1.1216
0.1688,0.2078,0.39556,-1.0786
0.1689,0.19301,0.38614,-1.0222
0.169,0.1818,0.38277,-0.97106
0.1691,0.17571,0.38242,-0.93518
0.1692,0.17555,0.38451,-0.91102
0.1693,0.17635,0.39302,-0.89167
0.1694,0.17302,0.40635,-0.87255
0.1695,0.16692,0.41954,-0.84792
0.1696,0.15675,0.4361,-0.81431
0.1697,0.13911,0.45838,-0.77527
0.1698,0.11525,0.48328,-0.7372
0.1699,0.088288,0.51086,-0.7058
0.17,0.056021,0.54346,-0.68289
0.1701,0.019468,0.5742,-0.66505
0.1702,-0.015765,0.59726,-0.65047
0.1703,-0.047978,0.61555,-0.63819
0.1704,-0.080083,0.63093,-0.62122
0.1705,-0.11022,0.64085,-0.59039
0.1706,-0.13648,0.65117,-0.54094
0.1707,-0.16033,0.67011,-0.47485
0.1708,-0.18066,0.69979,-0.40066
0.1709,-0.19199,0.74573,-0.33198
0.171,-0.19409,0.81517,-0.28062
0.1711,-0.18994,0.89005,-0.246
0.1712,-0.18053,0.94526,-0.22163
0.1713,-0.16755,0.97542,-0.20554
0.1714,-0.15671,0.97901,-0.19504
0.1715,-0.15043,0.95587,-0.18448
0.1716,-0.1485,0.91829,-0.17368
0.1717,-0.15283,0.87581,-0.16563
0.1718,-0.16563,0.83146,-0.15778
0.1719,-0.18429,0.79327,-0.14642
0.172,-0.20672,0.77005,-0.13225
0.1721,-0.23248,0.75999,-0.11452
0.1722,-0.25929,0.7574,-0.090114
0.1723,-0.28445,0.76322,-0.060094
0.1724,-0.30951,0.78166,-0.026883
0.1725,-0.33484,0.81131,0.010558
