0.165,-0.091022,-0.59363,0.67945
0.1651,-0.075306,-0.60385,0.66938
0.1652,-0.055896,-0.61436,0.65617
0.1653,-0.033115,-0.62413,0.63943
0.1654,-0.0059032,-0.63482,0.62005
0.1655,0.026649,-0.64879,0.59961
0.1656,0.063762,-0.66496,0.57793
0.1657,0.10382,-0.68172,0.55499
0.1658,0.14597,-0.69875,0.53119
0.1659,0.18837,-0.71442,0.50656
0.166,0.22921,-0.72681,0.48076
0.1661,0.26773,-0.73695,0.45532
0.1662,0.3036,-0.74621,0.4318
0.1663,0.3353,-0.75361,0.41057
0.1664,0.36225,-0.75856,0.39152
0.1665,0.38459,-0.76148,0.37489
0.1666,0.40227,-0.76099,0.35935
0.1667,0.41542,-0.75548,0.34316
0.1668,0.42579,-0.74586,0.32552
0.1669,0.43478,-0.73336,0.30633
0.167,0.44328,-0.71817,0.28496
0.1671,0.45272,-0.70185,0.26164
0.1672,0.46484,-0.68668,0.23694
0.1673,0.47986,-0.67301,0.21109
0.1674,0.49802,-0.66101,0.18399
0.1675,0.52004,-0.65188,0.1561
0.1676,0.54553,-0.64484,0.12695
0.1677,0.57268,-0.63735,0.095673
0.1678,0.6008,-0.62877,0.062157
0.1679,0.62964,-0.61984,0.027255
0.168,0.65813,-0.61028,-0.0083035
0.1681,0.68508,-0.60037,-0.043073
0.1682,0.7102,-0.59143,-0.075411
0.1683,0.73239,-0.58293,-0.10468
0.1684,0.75001,-0.5728,-0.13129
0.1685,0.76233,-0.56025,-0.15535
0.1686,0.76945,-0.5448,-0.17745
0.1687,0.771,-0.52499,-0.19875
0.1688,0.76732,-0.50054,-0.21996
0.1689,0.75965,-0.47288,-0.24096
0.169,0.74923,-0.44276,-0.26225
0.1691,0.73712,-0.41082,-0.28428
0.1692,0.72521,-0.37911,-0.30677
0.1693,0.71502,-0.34921,-0.32956
0.1694,0.70724,-0.32097,-0.35336
0.1695,0.70235,-0.29447,-0.37853
0.1696,0.70071,-0.26999,-0.40513
0.1697,0.70167,-0.24659,-0.43348
0.1698,0.70462,-0.22375,-0.46356
0.1699,0.70936,-0.20257,-0.49413
0.17,0.71513,-0.18346,-0.52407
0.1701,0.72034,-0.16535,-0.55289
0.1702,0.72392,-0.14758,-0.58005
0.1703,0.72491,-0.1296,-0.60499
0.1704,0.72201,-0.10967,-0.62792
0.1705,0.71437,-0.08661,-0.64892
0.1706,0.70217,-0.060776,-0.66759
0.1707,0.68535,-0.032222,-0.68374
0.1708,0.66391,-0.00071786,-0.69758
0.1709,0.6387,0.032669,-0.70887
0.171,0.61097,0.066575,-0.7175
0.1711,0.58148,0.10073,-0.72396
0.1712,0.55132,0.13465,-0.72877
0.1713,0.52195,0.16747,-0.73242
0.1714,0.49418,0.19943,-0.73601
0.1715,0.46842,0.23113,-0.74054
0.1716,0.44563,0.26188,-0.74633
0.1717,0.42646,0.29068,-0.75327
0.1718,0.41075,0.31715,-0.76108
0.1719,0.39815,0.34048,-0.76876
0.172,0.3882,0.35995,-0.77522
0.1721,0.37941,0.37652,-0.77998
0.1722,0.37004,0.39176,-0.78279
0.1723,0.35893,0.40653,-0.78314
0.1724,0.34503,0.42186,-0.78093
0.1725,0.32711,0.43929,-0.77636
