0.165,-0.17424,-0.121,0.23948
0.1651,-0.16695,-0.13823,0.24826
0.1652,-0.15964,-0.15442,0.25629
0.1653,-0.15286,-0.16995,0.26459
0.1654,-0.14668,-0.18425,0.27277
0.1655,-0.14032,-0.19649,0.27924
0.1656,-0.13333,-0.20611,0.28301
0.1657,-0.1251,-0.21235,0.28264
0.1658,-0.11468,-0.21451,0.27642
0.1659,-0.10166,-0.21321,0.26437
0.166,-0.086628,-0.20961,0.24824
0.1661,-0.070252,-0.20473,0.22966
0.1662,-0.053195,-0.19988,0.21067
0.1663,-0.036241,-0.1964,0.19342
0.1664,-0.01998,-0.19464,0.17897
0.1665,-0.0046763,-0.19475,0.16781
0.1666,0.0092096,-0.19724,0.16103
0.1667,0.021604,-0.20184,0.15852
0.1668,0.033191,-0.20722,0.15832
0.1669,0.04463,-0.21267,0.15901
0.167,0.056045,-0.21838,0.16062
0.1671,0.067769,-0.22436,0.16274
0.1672,0.080243,-0.23057,0.16487
0.1673,0.093519,-0.23724,0.16733
0.1674,0.10784,-0.24386,0.16973
0.1675,0.12408,-0.24917,0.17027
0.1676,0.14279,-0.25223,0.16753
0.1677,0.1637,-0.25254,0.16106
0.1678,0.18606,-0.24953,0.15024
0.1679,0.20778,-0.24354,0.13545
0.168,0.22575,-0.23548,0.11799
0.1681,0.23751,-0.22589,0.098607
0.1682,0.24275,-0.21534,0.077667
0.1683,0.24306,-0.20528,0.056811
0.1684,0.24145,-0.19673,0.037441
0.1685,0.24059,-0.18956,0.019582
0.1686,0.24163,-0.18394,0.0034597
0.1687,0.2442,-0.1803,-0.009815
0.1688,0.24789,-0.17817,-0.020457
0.1689,0.25219,-0.17708,-0.028901
0.169,0.25611,-0.17757,-0.034261
0.1691,0.25856,-0.17986,-0.035909
0.1692,0.25928,-0.18284,-0.035592
0.1693,0.25793,-0.18542,-0.035286
0.1694,0.25406,-0.18707,-0.036054
0.1695,0.24798,-0.1868,-0.039495
0.1696,0.24116,-0.18354,-0.047605
0.1697,0.23476,-0.17741,-0.060225
0.1698,0.22945,-0.16895,-0.076302
0.1699,0.22569,-0.15829,-0.095465
0.17,0.22361,-0.14583,-0.1172
0.1701,0.22259,-0.13245,-0.14002
0.1702,0.22209,-0.11867,-0.16297
0.1703,0.22188,-0.10477,-0.18561
0.1704,0.22179,-0.091146,-0.20726
0.1705,0.2215,-0.078042,-0.22722
0.1706,0.22111,-0.065498,-0.24538
0.1707,0.22058,-0.053977,-0.26115
0.1708,0.21966,-0.044147,-0.27383
0.1709,0.21789,-0.036426,-0.28312
0.171,0.21496,-0.03112,-0.28906
0.1711,0.21041,-0.028151,-0.29193
0.1712,0.20427,-0.026586,-0.29323
0.1713,0.19676,-0.025207,-0.2946
0.1714,0.18819,-0.023157,-0.2969
0.1715,0.1788,-0.019601,-0.30023
0.1716,0.16922,-0.013694,-0.30417
0.1717,0.15989,-0.0052596,-0.30666
0.1718,0.15107,0.005451,-0.30571
0.1719,0.14317,0.018426,-0.30164
0.172,0.13676,0.03341,-0.29672
0.1721,0.13179,0.049615,-0.29305
0.1722,0.12804,0.066536,-0.29226
0.1723,0.12537,0.084048,-0.29512
0.1724,0.1235,0.10165,-0.30091
0.1725,0.12167,0.11869,-0.30797
