0.1655,-0.030687,-0.72831,0.66593
0.1656,-0.0052506,-0.72852,0.6434
0.1657,0.022055,-0.72853,0.6198
0.1658,0.053278,-0.73025,0.59498
0.1659,0.0866,-0.73639,0.57286
0.166,0.12097,-0.74372,0.55025
0.1661,0.15487,-0.75095,0.52646
0.1662,0.1855,-0.76225,0.50822
0.1663,0.21123,-0.77583,0.49547
0.1664,0.23456,-0.78659,0.48116
0.1665,0.25623,-0.7973,0.46795
0.1666,0.27578,-0.8117,0.46073
0.1667,0.29484,-0.82441,0.45288
0.1668,0.31611,-0.83121,0.43786
0.1669,0.33839,-0.83392,0.41891
0.167,0.36087,-0.83077,0.39504
0.1671,0.38424,-0.81798,0.36155
0.1672,0.40753,-0.80006,0.32364
0.1673,0.42779,-0.78237,0.28935
0.1674,0.44576,-0.76309,0.25598
0.1675,0.46327,-0.74139,0.22084
0.1676,0.48044,-0.72123,0.18772
0.1677,0.49725,-0.70223,0.15616
0.1678,0.51547,-0.68165,0.12139
0.1679,0.53425,-0.66156,0.086106
0.168,0.55144,-0.64412,0.05441
0.1681,0.56665,-0.62709,0.024346
0.1682,0.58067,-0.61095,-0.0045628
0.1683,0.59271,-0.59893,-0.028344
0.1684,0.60306,-0.59081,-0.047554
0.1685,0.61262,-0.58501,-0.064593
0.1686,0.62125,-0.58228,-0.078378
0.1687,0.62806,-0.57998,-0.090339
0.1688,0.63387,-0.57268,-0.10643
0.1689,0.63841,-0.55904,-0.1275
0.169,0.6405,-0.54042,-0.15089
0.1691,0.63984,-0.51578,-0.17726
0.1692,0.63737,-0.486,-0.2067
0.1693,0.633,-0.45451,-0.23571
0.1694,0.62781,-0.42149,-0.26529
0.1695,0.62382,-0.3856,-0.2989
0.1696,0.62167,-0.34959,-0.33455
0.1697,0.62005,-0.31541,-0.36904
0.1698,0.61863,-0.28123,-0.40392
0.1699,0.61656,-0.24736,-0.43804
0.17,0.61212,-0.2167,-0.46683
0.1701,0.60471,-0.18841,-0.49054
0.1702,0.59577,-0.16145,-0.51172
0.1703,0.58546,-0.13882,-0.52753
0.1704,0.57356,-0.12159,-0.53676
0.1705,0.56107,-0.10598,-0.54419
0.1706,0.54887,-0.0905,-0.55213
0.1707,0.53582,-0.075582,-0.55885
0.1708,0.52151,-0.058493,-0.56654
0.1709,0.50607,-0.03701,-0.57734
0.171,0.48852,-0.013738,-0.5874
0.1711,0.46765,0.010222,-0.59421
0.1712,0.44466,0.037331,-0.60128
0.1713,0.42092,0.0678,-0.60998
0.1714,0.39689,0.099781,-0.6188
0.1715,0.37327,0.13431,-0.62953
0.1716,0.35122,0.17211,-0.6442
0.1717,0.33006,0.21086,-0.65999
0.1718,0.30882,0.24913,-0.67482
0.1719,0.28756,0.2873,-0.68936
0.172,0.2665,0.32328,-0.70191
0.1721,0.24492,0.35428,-0.70909
0.1722,0.22298,0.37996,-0.71083
0.1723,0.20099,0.40049,-0.70757
0.1724,0.17848,0.41557,-0.69859
0.1725,0.1549,0.42744,-0.68552
