0.1662,1.4707,-0.55979,-0.9985
0.1663,1.4729,-0.5127,-1.0476
0.1664,1.4664,-0.46181,-1.0922
0.1665,1.4475,-0.40702,-1.1287
0.1666,1.4159,-0.34797,-1.1573
0.1667,1.3745,-0.28527,-1.1805
0.1668,1.3268,-0.22096,-1.1994
0.1669,1.2771,-0.1575,-1.2162
0.167,1.2297,-0.096447,-1.2336
0.1671,1.1865,-0.039613,-1.2515
0.1672,1.1469,0.011991,-1.2682
0.1673,1.1108,0.059119,-1.284
0.1674,1.0777,0.10358,-1.3001
0.1675,1.047,0.14652,-1.3169
0.1676,1.0189,0.1893,-1.3357
0.1677,0.99395,0.23308,-1.3584
0.1678,0.97185,0.27798,-1.3848
0.1679,0.95169,0.32314,-1.4132
0.168,0.93228,0.3682,-1.4421
0.1681,0.91118,0.41291,-1.469
0.1682,0.88518,0.45727,-1.4907
0.1683,0.8524,0.50182,-1.5058
0.1684,0.81136,0.54747,-1.5137
0.1685,0.76092,0.59422,-1.5134
0.1686,0.70235,0.64189,-1.5058
0.1687,0.6394,0.69039,-1.4946
0.1688,0.57473,0.73916,-1.4819
0.1689,0.5095,0.78685,-1.4674
0.169,0.44471,0.83262,-1.4515
0.1691,0.38063,0.87586,-1.4335
0.1692,0.316,0.91595,-1.4117
0.1693,0.25094,0.95253,-1.3855
0.1694,0.18756,0.98592,-1.3574
0.1695,0.1279,1.016,-1.3291
0.1696,0.073342,1.0423,-1.3014
0.1697,0.025963,1.0649,-1.2765
0.1698,-0.013187,1.0842,-1.2559
0.1699,-0.045533,1.1003,-1.2386
0.17,-0.073803,1.1144,-1.2231
0.1701,-0.10097,1.1282,-1.2083
0.1702,-0.13108,1.143,-1.1917
0.1703,-0.16785,1.1596,-1.1705
0.1704,-0.21274,1.1787,-1.1435
0.1705,-0.26523,1.2001,-1.111
0.1706,-0.32392,1.2227,-1.0729
0.1707,-0.38624,1.2451,-1.0303
0.1708,-0.44963,1.2666,-0.98472
0.1709,-0.51306,1.2859,-0.9359
0.171,-0.57644,1.3024,-0.88314
0.1711,-0.63915,1.3163,-0.8273
0.1712,-0.70066,1.3277,-0.76955
0.1713,-0.76031,1.3363,-0.7108
0.1714,-0.81655,1.3418,-0.6529
0.1715,-0.86747,1.3432,-0.59787
0.1716,-0.91197,1.3397,-0.54617
0.1717,-0.94925,1.3302,-0.49774
0.1718,-0.9789,1.3147,-0.45281
0.1719,-1.0019,1.2935,-0.41046
0.172,-1.0207,1.267,-0.36881
0.1721,-1.0374,1.2365,-0.32676
0.1722,-1.0542,1.2036,-0.28365
0.1723,-1.073,1.1695,-0.23854
0.1724,-1.0947,1.1356,-0.19159
0.1725,-1.1187,1.1029,-0.1439
