0.1651,-0.088153,-0.41826,0.21125
0.1652,-0.094088,-0.41766,0.21735
0.1653,-0.097843,-0.41861,0.2227
0.1654,-0.0933,-0.42532,0.22561
0.1655,-0.086557,-0.43359,0.22815
0.1656,-0.080775,-0.44167,0.2319
0.1657,-0.073131,-0.45027,0.235
0.1658,-0.062368,-0.46023,0.23725
0.1659,-0.050519,-0.46887,0.23792
0.166,-0.035339,-0.47896,0.23743
0.1661,-0.017182,-0.49139,0.23683
0.1662,0.00078508,-0.50465,0.23749
0.1663,0.018689,-0.51613,0.23654
0.1664,0.039993,-0.52674,0.23143
0.1665,0.061482,-0.53265,0.22151
0.1666,0.079055,-0.53137,0.2083
0.1667,0.09355,-0.52379,0.19175
0.1668,0.10557,-0.51331,0.17462
0.1669,0.11319,-0.49941,0.15826
0.167,0.11801,-0.48451,0.1436
0.1671,0.12274,-0.47145,0.13083
0.1672,0.12816,-0.46196,0.1209
0.1673,0.136,-0.45612,0.11233
0.1674,0.14766,-0.45525,0.1054
0.1675,0.15891,-0.45633,0.10161
0.1676,0.16644,-0.45634,0.10152
0.1677,0.1736,-0.45499,0.10178
0.1678,0.18394,-0.45419,0.10079
0.1679,0.19564,-0.45255,0.098422
0.168,0.20819,-0.45102,0.094977
0.1681,0.22318,-0.45157,0.089138
0.1682,0.23928,-0.45405,0.080475
0.1683,0.25416,-0.45542,0.067703
0.1684,0.26887,-0.45614,0.050745
0.1685,0.28317,-0.45588,0.030551
0.1686,0.29428,-0.45265,0.0094369
0.1687,0.30134,-0.44511,-0.011738
0.1688,0.30548,-0.4351,-0.031809
0.1689,0.30609,-0.42202,-0.050727
0.169,0.30356,-0.40573,-0.068968
0.1691,0.30048,-0.38807,-0.087459
0.1692,0.29774,-0.3714,-0.10536
0.1693,0.29406,-0.35494,-0.12277
0.1694,0.28975,-0.33934,-0.13998
0.1695,0.28487,-0.32536,-0.15747
0.1696,0.27844,-0.31318,-0.176
0.1697,0.27186,-0.3029,-0.20001
0.1698,0.26798,-0.29668,-0.2368
0.1699,0.26583,-0.29381,-0.30098
0.17,0.26359,-0.29204,-0.41475
0.1701,0.26303,-0.29017,-0.57713
0.1702,0.26541,-0.28801,-0.75155
0.1703,0.26815,-0.28261,-0.89964
0.1704,0.27029,-0.27341,-0.9922
0.1705,0.27274,-0.2614,-1.0274
0.1706,0.27467,-0.24745,-1.0279
0.1707,0.27506,-0.23113,-1.0192
0.1708,0.27534,-0.21415,-1.0176
0.1709,0.27639,-0.19749,-1.0308
0.171,0.27711,-0.18091,-1.0553
0.1711,0.27696,-0.16443,-1.0807
0.1712,0.27538,-0.1491,-1.0944
0.1713,0.27025,-0.13325,-1.086
0.1714,0.26057,-0.11559,-1.0497
0.1715,0.24807,-0.097161,-0.98989
0.1716,0.2344,-0.08007,-0.91818
0.1717,0.22092,-0.064878,-0.84866
0.1718,0.20999,-0.052975,-0.7941
0.1719,0.20246,-0.044561,-0.76377
0.172,0.19721,-0.038128,-0.75936
0.1721,0.1944,-0.03196,-0.77498
0.1722,0.1945,-0.025583,-0.79746
0.1723,0.19515,-0.016703,-0.80969
0.1724,0.19374,-0.0031655,-0.79402
0.1725,0.19055,0.015207,-0.73985
