0.1656,0.12391,-0.79439,0.65249
0.1657,0.14737,-0.80233,0.63613
0.1658,0.16989,-0.80253,0.61356
0.1659,0.19217,-0.79164,0.58074
0.166,0.21514,-0.77216,0.53917
0.1661,0.23877,-0.74875,0.49341
0.1662,0.26318,-0.72333,0.44515
0.1663,0.28878,-0.69907,0.39709
0.1664,0.31551,-0.68099,0.35425
0.1665,0.34266,-0.6708,0.31906
0.1666,0.37017,-0.66848,0.29158
0.1667,0.39784,-0.67512,0.27314
0.1668,0.42488,-0.68885,0.26272
0.1669,0.45071,-0.70413,0.25539
0.167,0.47568,-0.71808,0.24791
0.1671,0.49981,-0.7306,0.24007
0.1672,0.5231,-0.7408,0.23093
0.1673,0.54596,-0.74891,0.2202
0.1674,0.56859,-0.7565,0.20919
0.1675,0.59035,-0.76178,0.19675
0.1676,0.61081,-0.76089,0.17944
0.1677,0.62984,-0.75277,0.15623
0.1678,0.647,-0.73699,0.12697
0.1679,0.66172,-0.71122,0.089716
0.168,0.67405,-0.67609,0.044726
0.1681,0.68419,-0.63578,-0.0042207
0.1682,0.69239,-0.59273,-0.05502
0.1683,0.69948,-0.54878,-0.10663
0.1684,0.70661,-0.5087,-0.15519
0.1685,0.71435,-0.47611,-0.19721
0.1686,0.72292,-0.45059,-0.23292
0.1687,0.73233,-0.43171,-0.26259
0.1688,0.74209,-0.41964,-0.28545
0.1689,0.75129,-0.41179,-0.30313
0.169,0.75949,-0.40585,-0.31761
0.1691,0.76641,-0.403,-0.3276
0.1692,0.77145,-0.40341,-0.33246
0.1693,0.77409,-0.40399,-0.33504
0.1694,0.77426,-0.40242,-0.33789
0.1695,0.77171,-0.39718,-0.34251
0.1696,0.7663,-0.38486,-0.35226
0.1697,0.75853,-0.36303,-0.36992
0.1698,0.74907,-0.33274,-0.39485
0.1699,0.7382,-0.29501,-0.42591
0.17,0.72631,-0.25017,-0.46295
0.1701,0.714,-0.20098,-0.50365
0.1702,0.70154,-0.15122,-0.54444
0.1703,0.68896,-0.10249,-0.58377
0.1704,0.67659,-0.056152,-0.62062
0.1705,0.66449,-0.01426,-0.65304
0.1706,0.65241,0.02317,-0.68078
0.1707,0.64034,0.057338,-0.70503
0.1708,0.62855,0.087449,-0.72523
0.1709,0.61691,0.11208,-0.73989
0.171,0.60518,0.13088,-0.74849
0.1711,0.5932,0.14314,-0.75026
0.1712,0.58045,0.14858,-0.74451
0.1713,0.566,0.15001,-0.7332
0.1714,0.54932,0.15126,-0.71959
0.1715,0.53015,0.1547,-0.70564
0.1716,0.50821,0.16296,-0.69345
0.1717,0.48353,0.1791,-0.68576
0.1718,0.45672,0.20364,-0.68331
0.1719,0.42841,0.23551,-0.68542
0.172,0.39924,0.27434,-0.69238
0.1721,0.37014,0.31862,-0.70386
0.1722,0.34195,0.36477,-0.71749
0.1723,0.3149,0.41056,-0.73172
0.1724,0.28903,0.45561,-0.74647
0.1725,0.26436,0.49846,-0.76046
