0.1656,-0.88414,-0.79171,1.6785
0.1657,-0.84714,-0.86509,1.7053
0.1658,-0.84105,-0.88486,1.7094
0.1659,-0.8519,-0.87587,1.7016
0.166,-0.8705,-0.8513,1.6858
0.1661,-0.88195,-0.83619,1.6723
0.1662,-0.87502,-0.84337,1.6627
0.1663,-0.85984,-0.85534,1.6496
0.1664,-0.84611,-0.85524,1.6262
0.1665,-0.82592,-0.86219,1.6035
0.1666,-0.78747,-0.89615,1.5896
0.1667,-0.73858,-0.94253,1.5777
0.1668,-0.69074,-0.97637,1.5545
0.1669,-0.64761,-0.99118,1.5172
0.167,-0.60653,-0.98927,1.4656
0.1671,-0.56326,-0.97964,1.4044
0.1672,-0.51312,-0.97257,1.3392
0.1673,-0.46192,-0.96593,1.2738
0.1674,-0.41847,-0.94897,1.2061
0.1675,-0.38442,-0.92523,1.1415
0.1676,-0.35476,-0.90586,1.0859
0.1677,-0.33123,-0.88807,1.0382
0.1678,-0.31656,-0.86161,0.99099
0.1679,-0.31082,-0.82287,0.94075
0.168,-0.30941,-0.7755,0.88663
0.1681,-0.30432,-0.72871,0.82982
0.1682,-0.28696,-0.69078,0.76999
0.1683,-0.25724,-0.66094,0.70631
0.1684,-0.21826,-0.63647,0.63919
0.1685,-0.1676,-0.62575,0.57452
0.1686,-0.10316,-0.63337,0.51463
0.1687,-0.033838,-0.64481,0.45397
0.1688,0.031126,-0.64371,0.38552
0.1689,0.092487,-0.63267,0.31116
0.169,0.15484,-0.62019,0.23476
0.1691,0.21682,-0.60568,0.1571
0.1692,0.27593,-0.58633,0.077924
0.1693,0.33072,-0.56338,-9.3173e-05
0.1694,0.37886,-0.53514,-0.076221
0.1695,0.41839,-0.50047,-0.14964
0.1696,0.45098,-0.46275,-0.21865
0.1697,0.47635,-0.42216,-0.28281
0.1698,0.49299,-0.3732,-0.34607
0.1699,0.5036,-0.31657,-0.41043
0.17,0.51518,-0.25967,-0.47549
0.1701,0.5327,-0.20792,-0.54083
0.1702,0.55942,-0.16356,-0.60753
0.1703,0.59685,-0.12878,-0.67493
0.1704,0.64349,-0.1025,-0.74266
0.1705,0.6964,-0.082143,-0.81034
0.1706,0.68718,-0.065209,-0.81278
0.1707,0.66213,-0.049392,-0.79852
0.1708,0.6258,-0.030323,-0.77656
0.1709,0.60396,-0.011995,-0.76848
0.171,0.60624,0.0038464,-0.78201
0.1711,0.61225,0.013704,-0.79338
0.1712,0.60338,0.024328,-0.7908
0.1713,0.60225,0.036052,-0.79696
0.1714,0.62355,0.052771,-0.83004
0.1715,0.64549,0.075855,-0.86952
0.1716,0.64322,0.10998,-0.89528
0.1717,0.6176,0.15201,-0.90517
0.1718,0.57251,0.20366,-0.90488
0.1719,0.5199,0.26205,-0.90359
0.172,0.4739,0.32213,-0.91044
0.1721,0.43319,0.3716,-0.91201
0.1722,0.38981,0.41426,-0.90428
0.1723,0.35027,0.44486,-0.88854
0.1724,0.32346,0.46602,-0.87623
0.1725,0.29932,0.48182,-0.86146
