0.1651,-0.060965,-0.32197,0.37673
0.1652,-0.043326,-0.34228,0.37703
0.1653,-0.024622,-0.36329,0.37744
0.1654,-0.0058079,-0.38348,0.37745
0.1655,0.013557,-0.40051,0.37427
0.1656,0.032705,-0.41401,0.36835
0.1657,0.05053,-0.42451,0.36124
0.1658,0.067209,-0.43107,0.3518
0.1659,0.083826,-0.43385,0.3391
0.166,0.10023,-0.43421,0.32468
0.1661,0.11703,-0.43243,0.30817
0.1662,0.13538,-0.42807,0.28805
0.1663,0.15538,-0.42258,0.26558
0.1664,0.17579,-0.4173,0.24331
0.1665,0.19639,-0.41237,0.22154
0.1666,0.21676,-0.4083,0.20119
0.1667,0.2362,-0.40636,0.18423
0.1668,0.25466,-0.40637,0.17069
0.1669,0.27323,-0.408,0.15921
0.167,0.29219,-0.41161,0.15013
0.1671,0.31179,-0.41697,0.1432
0.1672,0.33274,-0.42248,0.13646
0.1673,0.35543,-0.4273,0.12881
0.1674,0.37923,-0.43086,0.12034
0.1675,0.40407,-0.43213,0.10994
0.1676,0.42944,-0.43069,0.097086
0.1677,0.45419,-0.42727,0.082743
0.1678,0.47751,-0.42175,0.066968
0.1679,0.49942,-0.41366,0.048534
0.168,0.51902,-0.40335,0.027759
0.1681,0.53571,-0.39113,0.0052081
0.1682,0.54942,-0.37655,-0.0196
0.1683,0.55973,-0.36017,-0.046023
0.1684,0.56597,-0.34324,-0.071856
0.1685,0.56889,-0.32612,-0.096638
0.1686,0.56945,-0.3091,-0.12065
0.1687,0.56824,-0.29376,-0.1426
0.1688,0.56619,-0.28103,-0.16154
0.1689,0.56482,-0.27069,-0.17846
0.169,0.56444,-0.26288,-0.19335
0.1691,0.56453,-0.25776,-0.20528
0.1692,0.56469,-0.25385,-0.21522
0.1693,0.56463,-0.24965,-0.2248
0.1694,0.56314,-0.24485,-0.23361
0.1695,0.5595,-0.23901,-0.24168
0.1696,0.55391,-0.23094,-0.25069
0.1697,0.54678,-0.22048,-0.26149
0.1698,0.53823,-0.20786,-0.27389
0.1699,0.52926,-0.19259,-0.28903
0.17,0.5209,-0.17431,-0.30782
0.1701,0.51329,-0.15387,-0.32914
0.1702,0.50608,-0.13177,-0.35168
0.1703,0.49926,-0.10816,-0.37517
0.1704,0.49245,-0.083813,-0.3984
0.1705,0.48515,-0.059775,-0.41994
0.1706,0.4774,-0.036395,-0.4396
0.1707,0.46963,-0.014318,-0.4573
0.1708,0.46172,0.0055787,-0.47216
0.1709,0.45366,0.023163,-0.48417
0.171,0.44558,0.038844,-0.49393
0.1711,0.43728,0.052601,-0.50127
0.1712,0.42827,0.06475,-0.50604
0.1713,0.41854,0.075963,-0.50893
0.1714,0.40799,0.086461,-0.50999
0.1715,0.39635,0.096301,-0.50896
0.1716,0.38374,0.10641,-0.50683
0.1717,0.37067,0.11767,-0.50489
0.1718,0.35717,0.13046,-0.50341
0.1719,0.34326,0.14537,-0.50297
0.172,0.32922,0.1632,-0.5046
0.1721,0.31502,0.18369,-0.50809
0.1722,0.30029,0.2063,-0.51263
0.1723,0.28529,0.23085,-0.51845
0.1724,0.27048,0.25668,-0.52547
0.1725,0.25594,0.28235,-0.53243
