0.1663,1.587,-0.33266,-1.5325
0.1664,1.5321,-0.29367,-1.5263
0.1665,1.4778,-0.25966,-1.5191
0.1666,1.4183,-0.22528,-1.5114
0.1667,1.3498,-0.19084,-1.4985
0.1668,1.2954,-0.15075,-1.4951
0.1669,1.2745,-0.093416,-1.5221
0.167,1.2585,-0.032604,-1.5561
0.1671,1.2395,0.028514,-1.5916
0.1672,1.2194,0.081871,-1.6228
0.1673,1.2071,0.12597,-1.6529
0.1674,1.2053,0.16557,-1.6901
0.1675,1.2051,0.20443,-1.7308
0.1676,1.1912,0.24072,-1.759
0.1677,1.1583,0.27577,-1.7695
0.1678,1.1146,0.31454,-1.7732
0.1679,1.0636,0.36344,-1.777
0.168,1.0002,0.42478,-1.7781
0.1681,0.92591,0.49398,-1.775
0.1682,0.85197,0.56015,-1.7679
0.1683,0.78351,0.61849,-1.7569
0.1684,0.71773,0.67311,-1.7445
0.1685,0.65344,0.72798,-1.7339
0.1686,0.59088,0.77978,-1.7219
0.1687,0.52803,0.82597,-1.7037
0.1688,0.46753,0.86843,-1.6839
0.1689,0.41639,0.91056,-1.6732
0.169,0.37521,0.953,-1.6729
0.1691,0.33842,0.99467,-1.676
0.1692,0.30588,1.0321,-1.6788
0.1693,0.28059,1.0634,-1.6826
0.1694,0.25892,1.0897,-1.686
0.1695,0.23179,1.1134,-1.6828
0.1696,0.19345,1.1339,-1.6667
0.1697,0.14387,1.1529,-1.6393
0.1698,0.087005,1.1745,-1.6083
0.1699,0.026124,1.2006,-1.5781
0.17,-0.038603,1.2286,-1.546
0.1701,-0.10664,1.2564,-1.5099
0.1702,-0.17389,1.2826,-1.4719
0.1703,-0.23929,1.3074,-1.4329
0.1704,-0.30751,1.3326,-1.3903
0.1705,-0.38127,1.3602,-1.3435
0.1706,-0.45702,1.387,-1.2936
0.1707,-0.53123,1.4094,-1.2411
0.1708,-0.60135,1.4275,-1.1889
0.1709,-0.66238,1.4429,-1.1438
0.171,-0.71014,1.4535,-1.1077
0.1711,-0.74594,1.4565,-1.0766
0.1712,-0.7717,1.4514,-1.0479
0.1713,-0.78826,1.4394,-1.0218
0.1714,-0.80036,1.4226,-0.99585
0.1715,-0.81623,1.4049,-0.96559
0.1716,-0.83978,1.3885,-0.92954
0.1717,-0.87024,1.3744,-0.88946
0.1718,-0.9062,1.3628,-0.84708
0.1719,-0.94644,1.3528,-0.80284
0.172,-0.9894,1.3413,-0.75505
0.1721,-1.0348,1.3265,-0.70196
0.1722,-1.0822,1.3093,-0.6445
0.1723,-1.1305,1.2911,-0.58483
0.1724,-1.1807,1.2723,-0.52246
0.1725,-1.2338,1.2539,-0.45716
