0.1649,-0.19449,-0.90008,0.27259
0.165,-0.18265,-0.92625,0.27496
0.1651,-0.16855,-0.9329,0.27606
0.1652,-0.15256,-0.93658,0.27641
0.1653,-0.13618,-0.94754,0.27738
0.1654,-0.12028,-0.96832,0.27893
0.1655,-0.10471,-0.99283,0.28014
0.1656,-0.089775,-1.01,0.28051
0.1657,-0.075148,-1.0096,0.27835
0.1658,-0.059451,-0.98587,0.27199
0.1659,-0.042338,-0.93889,0.26175
0.166,-0.025294,-0.87578,0.24926
0.1661,-0.0096484,-0.80866,0.23583
0.1662,0.0035871,-0.75038,0.22342
0.1663,0.013733,-0.7105,0.21377
0.1664,0.021303,-0.69306,0.20686
0.1665,0.027754,-0.69607,0.20224
0.1666,0.034015,-0.71145,0.20049
0.1667,0.041559,-0.72532,0.20059
0.1668,0.05292,-0.72156,0.19991
0.1669,0.069684,-0.68726,0.19707
0.167,0.091606,-0.6188,0.19264
0.1671,0.11827,-0.5264,0.18678
0.1672,0.14846,-0.43627,0.18014
0.1673,0.17999,-0.37533,0.17427
0.1674,0.21221,-0.34488,0.16971
0.1675,0.24709,-0.33222,0.16503
0.1676,0.28707,-0.32792,0.15925
0.1677,0.33466,-0.3262,0.15189
0.1678,0.39186,-0.32363,0.1422
0.1679,0.45485,-0.3187,0.13006
0.168,0.51101,-0.31092,0.11658
0.1681,0.54536,-0.3,0.10226
0.1682,0.54816,-0.28669,0.087304
0.1683,0.52042,-0.27234,0.072719
0.1684,0.47532,-0.25805,0.059448
0.1685,0.4302,-0.24466,0.047298
0.1686,0.39618,-0.23316,0.036425
0.1687,0.37648,-0.22352,0.027133
0.1688,0.37093,-0.21498,0.018803
0.1689,0.37865,-0.20746,0.010886
0.169,0.39712,-0.20181,0.0043433
0.1691,0.42072,-0.19828,-0.00037133
0.1692,0.43935,-0.19663,-0.0042535
0.1693,0.44032,-0.19659,-0.0083388
0.1694,0.41692,-0.19769,-0.01326
0.1695,0.37636,-0.19902,-0.020422
0.1696,0.33587,-0.20022,-0.030763
0.1697,0.30754,-0.20097,-0.043729
0.1698,0.29184,-0.20042,-0.058347
0.1699,0.28431,-0.19756,-0.074108
0.17,0.28031,-0.19203,-0.089952
0.1701,0.27627,-0.18359,-0.10484
0.1702,0.2704,-0.17218,-0.11856
0.1703,0.26235,-0.15825,-0.13121
0.1704,0.25227,-0.14248,-0.14274
0.1705,0.24092,-0.1252,-0.15378
0.1706,0.22941,-0.10707,-0.16492
0.1707,0.21822,-0.089126,-0.17573
0.1708,0.20755,-0.072455,-0.18545
0.1709,0.19788,-0.058014,-0.19372
0.171,0.18932,-0.046878,-0.1997
0.1711,0.18137,-0.039299,-0.20272
0.1712,0.1741,-0.034647,-0.20352
0.1713,0.16807,-0.031972,-0.20356
0.1714,0.1633,-0.03048,-0.20358
0.1715,0.15963,-0.029095,-0.20437
0.1716,0.15739,-0.026986,-0.20688
0.1717,0.1564,-0.023586,-0.21126
0.1718,0.15577,-0.018418,-0.21695
0.1719,0.155,-0.011036,-0.22384
0.172,0.15403,-0.0017141,-0.23174
0.1721,0.15223,0.0091682,-0.23982
0.1722,0.14889,0.02149,-0.24754
0.1723,0.14386,0.03526,-0.25496
0.1724,0.13695,0.050272,-0.26186
0.1725,0.12753,0.066669,-0.26784
