0.1659,1.0668,-0.69278,-0.43523
0.166,1.1155,-0.64711,-0.51627
0.1661,1.1619,-0.59615,-0.60019
0.1662,1.2054,-0.53961,-0.68657
0.1663,1.2455,-0.47789,-0.77444
0.1664,1.2821,-0.41205,-0.86261
0.1665,1.2989,-0.34255,-0.93663
0.1666,1.3003,-0.27333,-0.99749
0.1667,1.2894,-0.20494,-1.0478
0.1668,1.2714,-0.13812,-1.0924
0.1669,1.2371,-0.072462,-1.1225
0.167,1.1942,-0.010335,-1.1428
0.1671,1.1582,0.050238,-1.1687
0.1672,1.1219,0.10733,-1.1938
0.1673,1.0752,0.16001,-1.2062
0.1674,1.0284,0.20646,-1.2149
0.1675,0.98756,0.24937,-1.227
0.1676,0.94279,0.28858,-1.232
0.1677,0.89287,0.32586,-1.2288
0.1678,0.84411,0.36258,-1.2253
0.1679,0.79318,0.40112,-1.2202
0.168,0.7409,0.4404,-1.2131
0.1681,0.69863,0.4821,-1.2168
0.1682,0.66808,0.52658,-1.2341
0.1683,0.64032,0.57418,-1.2561
0.1684,0.61449,0.62327,-1.2804
0.1685,0.58979,0.67483,-1.3075
0.1686,0.55771,0.72763,-1.3281
0.1687,0.51733,0.78124,-1.3404
0.1688,0.47618,0.83528,-1.3517
0.1689,0.43171,0.89076,-1.3604
0.169,0.38036,0.94495,-1.3612
0.1691,0.32834,0.9961,-1.3592
0.1692,0.276,1.0423,-1.3536
0.1693,0.2145,1.0826,-1.3345
0.1694,0.1479,1.1148,-1.3035
0.1695,0.085094,1.1407,-1.2705
0.1696,0.019813,1.1611,-1.2297
0.1697,-0.054055,1.1771,-1.1756
0.1698,-0.12521,1.1896,-1.1199
0.1699,-0.18698,1.2015,-1.0719
0.17,-0.24441,1.2131,-1.027
0.1701,-0.29489,1.2253,-0.98848
0.1702,-0.33233,1.2388,-0.9634
0.1703,-0.36638,1.2545,-0.94333
0.1704,-0.40649,1.2705,-0.91728
0.1705,-0.44748,1.2872,-0.89061
0.1706,-0.48648,1.3048,-0.86666
0.1707,-0.52999,1.3235,-0.83917
0.1708,-0.57574,1.3421,-0.80923
0.1709,-0.61733,1.3611,-0.78401
0.171,-0.65859,1.3793,-0.75873
0.1711,-0.70416,1.3949,-0.72705
0.1712,-0.7497,1.4061,-0.69153
0.1713,-0.79563,1.4129,-0.65205
0.1714,-0.84762,1.4142,-0.60166
0.1715,-0.90473,1.4093,-0.5409
0.1716,-0.96325,1.3986,-0.4736
0.1717,-1.0247,1.3829,-0.39896
0.1718,-1.0855,1.3619,-0.32009
0.1719,-1.1368,1.3372,-0.24691
0.172,-1.1777,1.31,-0.18142
0.1721,-1.2124,1.2812,-0.1202
0.1722,-1.2401,1.2512,-0.064407
0.1723,-1.2619,1.2214,-0.014458
0.1724,-1.2833,1.1923,0.03475
0.1725,-1.3039,1.1645,0.081929
