0.1658,1.1907,-0.51485,-0.69079
0.1659,1.1719,-0.4722,-0.71107
0.166,1.1564,-0.43266,-0.73197
0.1661,1.1418,-0.39326,-0.75427
0.1662,1.1295,-0.35456,-0.77857
0.1663,1.1218,-0.31773,-0.80595
0.1664,1.1166,-0.28115,-0.83614
0.1665,1.1132,-0.24476,-0.8683
0.1666,1.1134,-0.21134,-0.90168
0.1667,1.1162,-0.18037,-0.93557
0.1668,1.117,-0.14913,-0.96828
0.1669,1.1147,-0.11722,-0.99889
0.167,1.1088,-0.084467,-1.0272
0.1671,1.0965,-0.048166,-1.053
0.1672,1.0767,-0.0075693,-1.076
0.1673,1.051,0.03575,-1.0963
0.1674,1.0192,0.081671,-1.1139
0.1675,0.98059,0.13034,-1.1281
0.1676,0.93718,0.1791,-1.1388
0.1677,0.8915,0.22587,-1.1467
0.1678,0.84382,0.27073,-1.1522
0.1679,0.79565,0.31317,-1.1565
0.168,0.74925,0.35239,-1.1609
0.1681,0.70473,0.38978,-1.1666
0.1682,0.66214,0.42605,-1.1742
0.1683,0.62385,0.45981,-1.1842
0.1684,0.59077,0.49059,-1.1962
0.1685,0.5619,0.5191,-1.2088
0.1686,0.5372,0.54465,-1.2204
0.1687,0.5162,0.56727,-1.2293
0.1688,0.49565,0.58926,-1.2337
0.1689,0.47346,0.61186,-1.2331
0.169,0.4497,0.63459,-1.2276
0.1691,0.42283,0.65877,-1.2175
0.1692,0.39042,0.68591,-1.2033
0.1693,0.35299,0.71489,-1.1859
0.1694,0.31115,0.74462,-1.1656
0.1695,0.26363,0.77587,-1.1422
0.1696,0.21096,0.80765,-1.1155
0.1697,0.15604,0.83774,-1.086
0.1698,0.099358,0.86639,-1.0535
0.1699,0.040534,0.89467,-1.0181
0.17,-0.018016,0.92113,-0.98019
0.1701,-0.073716,0.94451,-0.9404
0.1702,-0.1263,0.96515,-0.89896
0.1703,-0.1743,0.98203,-0.8567
0.1704,-0.21516,0.99314,-0.81483
0.1705,-0.24923,0.99904,-0.77435
0.1706,-0.2785,1.0013,-0.73571
0.1707,-0.30329,1.0003,-0.69938
0.1708,-0.3244,0.99666,-0.66551
0.1709,-0.34443,0.99272,-0.63368
0.171,-0.36488,0.98926,-0.6031
0.1711,-0.38608,0.98611,-0.57305
0.1712,-0.4098,0.98399,-0.54234
0.1713,-0.43755,0.9832,-0.5096
0.1714,-0.46892,0.98247,-0.47382
0.1715,-0.5037,0.9813,-0.43457
0.1716,-0.54244,0.98004,-0.39161
0.1717,-0.58429,0.97832,-0.34532
0.1718,-0.62806,0.97583,-0.29659
0.1719,-0.67346,0.97325,-0.24639
0.172,-0.71916,0.97009,-0.19562
0.1721,-0.76241,0.96462,-0.14537
0.1722,-0.80167,0.95595,-0.096413
0.1723,-0.83613,0.94356,-0.049133
0.1724,-0.8642,0.9261,-0.0038351
0.1725,-0.88524,0.90324,0.039138
