0.1652,-0.162,-0.15823,0.26554
0.1653,-0.15195,-0.16471,0.26251
0.1654,-0.13946,-0.1683,0.25443
0.1655,-0.12514,-0.16988,0.24278
0.1656,-0.10957,-0.17013,0.22886
0.1657,-0.093398,-0.17018,0.21454
0.1658,-0.077344,-0.17122,0.20174
0.1659,-0.061948,-0.1734,0.19127
0.166,-0.047391,-0.1768,0.18346
0.1661,-0.034054,-0.18186,0.17926
0.1662,-0.021818,-0.18818,0.17825
0.1663,-0.0099289,-0.19441,0.17838
0.1664,0.0023005,-0.19999,0.17842
0.1665,0.014998,-0.20527,0.17856
0.1666,0.028531,-0.2105,0.17861
0.1667,0.043249,-0.21591,0.17853
0.1668,0.059243,-0.22202,0.17908
0.1669,0.077001,-0.22852,0.18016
0.167,0.097992,-0.23432,0.18019
0.1671,0.12385,-0.23853,0.17793
0.1672,0.1564,-0.24058,0.17282
0.1673,0.19784,-0.23992,0.16425
0.1674,0.24902,-0.23664,0.15222
0.1675,0.30584,-0.23141,0.13774
0.1676,0.35779,-0.22473,0.12156
0.1677,0.39252,-0.21721,0.10422
0.1678,0.40517,-0.20992,0.086823
0.1679,0.40223,-0.20357,0.070276
0.168,0.39498,-0.19827,0.054723
0.1681,0.392,-0.19428,0.040596
0.1682,0.39821,-0.19169,0.028376
0.1683,0.41668,-0.18991,0.017594
0.1684,0.44879,-0.18869,0.0080577
0.1685,0.49281,-0.18861,0.00086227
0.1686,0.54292,-0.18991,-0.0034741
0.1687,0.58877,-0.19182,-0.0061056
0.1688,0.61754,-0.19366,-0.008312
0.1689,0.61916,-0.19483,-0.011175
0.169,0.59137,-0.19442,-0.016435
0.1691,0.54114,-0.19182,-0.025483
0.1692,0.48182,-0.18727,-0.03817
0.1693,0.42644,-0.18104,-0.054028
0.1694,0.38179,-0.17324,-0.072915
0.1695,0.34814,-0.16429,-0.09417
0.1696,0.3227,-0.1547,-0.11684
0.1697,0.30245,-0.14468,-0.14071
0.1698,0.28536,-0.13442,-0.16569
0.1699,0.27045,-0.12419,-0.19143
0.17,0.2576,-0.11386,-0.21786
0.1701,0.24707,-0.10338,-0.24479
0.1702,0.23881,-0.093235,-0.27091
0.1703,0.23239,-0.084033,-0.29505
0.1704,0.22714,-0.076206,-0.31723
0.1705,0.22225,-0.070225,-0.33852
0.1706,0.21689,-0.066166,-0.36161
0.1707,0.21082,-0.063163,-0.39186
0.1708,0.20405,-0.060078,-0.43567
0.1709,0.19662,-0.056161,-0.49708
0.171,0.18863,-0.05075,-0.57308
0.1711,0.18056,-0.043286,-0.65012
0.1712,0.1727,-0.033839,-0.70709
0.1713,0.16527,-0.022817,-0.72634
0.1714,0.15865,-0.010469,-0.70382
0.1715,0.15328,0.0028185,-0.65034
0.1716,0.14903,0.016447,-0.5846
0.1717,0.14566,0.0302,-0.52434
0.1718,0.14294,0.044147,-0.47938
0.1719,0.14057,0.058118,-0.45051
0.172,0.13799,0.071874,-0.43343
0.1721,0.13493,0.085296,-0.42309
0.1722,0.13108,0.097966,-0.41487
0.1723,0.12606,0.10929,-0.40541
0.1724,0.11965,0.11913,-0.3934
0.1725,0.11209,0.12764,-0.37931
