0.1657,0.32562,-1.0197,0.68085
0.1658,0.38829,-1.0376,0.63647
0.1659,0.44061,-1.0561,0.60177
0.166,0.48049,-1.0779,0.58168
0.1661,0.50826,-1.0987,0.57201
0.1662,0.52933,-1.1131,0.56212
0.1663,0.54715,-1.119,0.54712
0.1664,0.56237,-1.1199,0.53052
0.1665,0.57836,-1.1178,0.51126
0.1666,0.59942,-1.1129,0.4857
0.1667,0.62086,-1.1028,0.45618
0.1668,0.63726,-1.0867,0.42706
0.1669,0.65164,-1.0657,0.39605
0.167,0.66908,-1.0439,0.36153
0.1671,0.68862,-1.0217,0.32453
0.1672,0.71179,-0.99812,0.28206
0.1673,0.7432,-0.97227,0.22873
0.1674,0.78331,-0.94719,0.16706
0.1675,0.82903,-0.92547,0.1028
0.1676,0.88002,-0.9092,0.038384
0.1677,0.93277,-0.89741,-0.02362
0.1678,0.97929,-0.88839,-0.076976
0.1679,1.0145,-0.87999,-0.11875
0.168,1.0396,-0.8717,-0.15059
0.1681,1.0554,-0.86089,-0.1763
0.1682,1.0645,-0.84534,-0.20046
0.1683,1.0699,-0.82511,-0.2262
0.1684,1.0726,-0.80301,-0.25132
0.1685,1.0709,-0.77879,-0.27433
0.1686,1.0662,-0.75079,-0.29801
0.1687,1.0586,-0.71781,-0.3235
0.1688,1.0457,-0.68085,-0.34742
0.1689,1.0288,-0.6403,-0.37089
0.169,1.014,-0.59713,-0.39905
0.1691,1.0029,-0.55131,-0.43354
0.1692,0.99451,-0.50309,-0.47349
0.1693,0.99219,-0.45353,-0.52115
0.1694,0.99901,-0.40638,-0.57608
0.1695,1.0115,-0.36413,-0.6323
0.1696,1.0254,-0.32749,-0.68503
0.1697,1.0392,-0.2953,-0.73373
0.1698,1.05,-0.26654,-0.77642
0.1699,1.0543,-0.23928,-0.81141
0.17,1.0534,-0.21267,-0.84091
0.1701,1.0498,-0.18592,-0.86799
0.1702,1.0425,-0.15846,-0.89233
0.1703,1.0297,-0.12935,-0.91285
0.1704,1.011,-0.098948,-0.92848
0.1705,0.98435,-0.066383,-0.93806
0.1706,0.94906,-0.03026,-0.94197
0.1707,0.90675,0.010159,-0.94243
0.1708,0.85947,0.053636,-0.94035
0.1709,0.8093,0.099938,-0.93762
0.171,0.76103,0.14911,-0.93919
0.1711,0.71877,0.20073,-0.94881
0.1712,0.68325,0.25289,-0.96543
0.1713,0.65497,0.30379,-0.98777
0.1714,0.63512,0.35113,-1.0148
0.1715,0.62073,0.39378,-1.0425
0.1716,0.60665,0.43206,-1.0659
0.1717,0.59123,0.46734,-1.0848
0.1718,0.57506,0.49989,-1.1
0.1719,0.55698,0.53,-1.1107
0.172,0.53703,0.55763,-1.1168
0.1721,0.5167,0.58288,-1.1201
0.1722,0.49471,0.60578,-1.1192
0.1723,0.46746,0.62746,-1.1117
0.1724,0.43366,0.64873,-1.097
0.1725,0.39301,0.67043,-1.0756
