0.1654,0.25104,0.075295,-0.1205
0.1655,0.24298,0.098368,-0.10943
0.1656,0.23526,0.12086,-0.098336
0.1657,0.22813,0.14287,-0.08737
0.1658,0.22183,0.16449,-0.076623
0.1659,0.21663,0.18579,-0.06612
0.166,0.21285,0.20679,-0.055839
0.1661,0.21086,0.22751,-0.045737
0.1662,0.2111,0.24791,-0.035711
0.1663,0.21418,0.26792,-0.025638
0.1664,0.22075,0.28746,-0.015389
0.1665,0.23154,0.30636,-0.0047738
0.1666,0.24716,0.32474,0.0061768
0.1667,0.26778,0.34237,0.017672
0.1668,0.29262,0.35921,0.029741
0.1669,0.31961,0.37532,0.042334
0.167,0.34541,0.3907,0.055398
0.1671,0.36614,0.40533,0.06881
0.1672,0.37861,0.41928,0.082369
0.1673,0.38122,0.43263,0.095884
0.1674,0.37375,0.44539,0.10918
0.1675,0.35703,0.4576,0.12207
0.1676,0.33238,0.46937,0.13441
0.1677,0.30113,0.48071,0.14612
0.1678,0.2644,0.4916,0.15713
0.1679,0.22337,0.50207,0.16733
0.168,0.17931,0.51212,0.17673
0.1681,0.1337,0.52172,0.18535
0.1682,0.088075,0.53089,0.19327
0.1683,0.043965,0.53964,0.20064
0.1684,0.0024672,0.54794,0.20768
0.1685,-0.035747,0.55579,0.21459
0.1686,-0.070465,0.56311,0.22157
0.1687,-0.10175,0.56976,0.2288
0.1688,-0.12987,0.57563,0.23639
0.1689,-0.15512,0.58064,0.24427
0.169,-0.17782,0.5847,0.25238
0.1691,-0.19821,0.58774,0.2606
0.1692,-0.21651,0.58981,0.26874
0.1693,-0.23291,0.59104,0.27661
0.1694,-0.2476,0.59152,0.2841
0.1695,-0.26074,0.59144,0.29108
0.1696,-0.27252,0.59105,0.29744
0.1697,-0.28313,0.59059,0.30315
0.1698,-0.29276,0.59031,0.30816
0.1699,-0.30158,0.59057,0.31241
0.17,-0.30975,0.59172,0.31588
0.1701,-0.31735,0.59409,0.31859
0.1702,-0.32446,0.59806,0.32059
0.1703,-0.33109,0.60403,0.32192
0.1704,-0.33726,0.61235,0.32271
0.1705,-0.34292,0.62334,0.3231
0.1706,-0.34805,0.63727,0.32317
0.1707,-0.35259,0.65423,0.32303
0.1708,-0.3565,0.67403,0.32275
0.1709,-0.35971,0.69606,0.32233
0.171,-0.36219,0.71911,0.32175
0.1711,-0.3639,0.74125,0.32096
0.1712,-0.3648,0.76006,0.3199
0.1713,-0.36491,0.77302,0.31851
0.1714,-0.36424,0.7779,0.31672
0.1715,-0.36284,0.77325,0.31451
0.1716,-0.36081,0.75862,0.31188
0.1717,-0.35824,0.7344,0.30883
0.1718,-0.3553,0.70167,0.30537
0.1719,-0.3521,0.66202,0.30152
0.172,-0.34878,0.61729,0.29728
0.1721,-0.34539,0.56929,0.29267
0.1722,-0.34201,0.51986,0.28773
0.1723,-0.33864,0.47061,0.28245
0.1724,-0.33529,0.42283,0.27687
0.1725,-0.3319,0.37738,0.27103
