0.1659,1.2168,-0.5518,-0.60647
0.166,1.2443,-0.49868,-0.67255
0.1661,1.2608,-0.44949,-0.72632
0.1662,1.2685,-0.40322,-0.77123
0.1663,1.2678,-0.35597,-0.81266
0.1664,1.2501,-0.30245,-0.84579
0.1665,1.226,-0.24261,-0.88045
0.1666,1.2073,-0.17538,-0.92832
0.1667,1.1831,-0.10594,-0.97592
0.1668,1.1466,-0.039134,-1.0103
0.1669,1.1099,0.019806,-1.0391
0.167,1.0756,0.071882,-1.0642
0.1671,1.0337,0.11711,-1.0754
0.1672,0.98574,0.15924,-1.0766
0.1673,0.93751,0.202,-1.0778
0.1674,0.88628,0.24889,-1.0791
0.1675,0.83673,0.29818,-1.0835
0.1676,0.80046,0.34968,-1.1023
0.1677,0.77609,0.40176,-1.1332
0.1678,0.75477,0.45236,-1.1648
0.1679,0.73635,0.49903,-1.1951
0.168,0.71819,0.54393,-1.2238
0.1681,0.69156,0.58762,-1.2429
0.1682,0.65781,0.63169,-1.2552
0.1683,0.62437,0.67808,-1.2698
0.1684,0.58757,0.72967,-1.286
0.1685,0.54524,0.78392,-1.2998
0.1686,0.50388,0.83766,-1.3154
0.1687,0.4612,0.88721,-1.327
0.1688,0.40803,0.93067,-1.3235
0.1689,0.34904,0.96663,-1.3081
0.169,0.29027,0.99817,-1.2892
0.1691,0.22342,1.0279,-1.2607
0.1692,0.14499,1.0576,-1.2204
0.1693,0.068031,1.0879,-1.1817
0.1694,-0.001271,1.1197,-1.1512
0.1695,-0.066075,1.1501,-1.1226
0.1696,-0.12136,1.1768,-1.0983
0.1697,-0.16258,1.1985,-1.0817
0.1698,-0.20041,1.2154,-1.0625
0.1699,-0.24201,1.2266,-1.0335
0.17,-0.28201,1.235,-1.0028
0.1701,-0.31995,1.2441,-0.97473
0.1702,-0.36197,1.2568,-0.94621
0.1703,-0.40457,1.2732,-0.92112
0.1704,-0.44318,1.2939,-0.90482
0.1705,-0.48282,1.3164,-0.88976
0.1706,-0.52654,1.3364,-0.86878
0.1707,-0.5704,1.3506,-0.8424
0.1708,-0.61701,1.3591,-0.80809
0.1709,-0.67178,1.3618,-0.76047
0.171,-0.73277,1.3604,-0.70309
0.1711,-0.79726,1.3569,-0.64062
0.1712,-0.86655,1.353,-0.57335
0.1713,-0.93502,1.3479,-0.50588
0.1714,-0.99425,1.3418,-0.44638
0.1715,-1.0448,1.3335,-0.39294
0.1716,-1.0905,1.3214,-0.34012
0.1717,-1.1297,1.3043,-0.28798
0.1718,-1.1642,1.2828,-0.2358
0.1719,-1.1983,1.2578,-0.17976
0.172,-1.2296,1.2306,-0.12428
0.1721,-1.2538,1.2037,-0.076054
0.1722,-1.2746,1.1792,-0.033688
0.1723,-1.294,1.1562,0.0054634
0.1724,-1.3086,1.1339,0.038862
0.1725,-1.3203,1.1109,0.07001
