0.1657,0.21295,-1.3648,0.72262
0.1658,0.28099,-1.3761,0.71811
0.1659,0.34782,-1.3861,0.71358
0.166,0.41381,-1.3957,0.70804
0.1661,0.47949,-1.4054,0.70023
0.1662,0.5456,-1.4152,0.68884
0.1663,0.61299,-1.4252,0.67288
0.1664,0.68242,-1.4355,0.65201
0.1665,0.73654,-1.4279,0.60937
0.1666,0.77206,-1.4011,0.54861
0.1667,0.8029,-1.366,0.47967
0.1668,0.83911,-1.3338,0.4125
0.1669,0.8852,-1.3153,0.35081
0.167,0.93578,-1.3048,0.29181
0.1671,0.98387,-1.29,0.23272
0.1672,1.0313,-1.275,0.17705
0.1673,1.0846,-1.2723,0.13001
0.1674,1.1418,-1.2786,0.090595
0.1675,1.1931,-1.2795,0.052383
0.1676,1.232,-1.2677,0.011681
0.1677,1.2597,-1.2437,-0.03109
0.1678,1.2803,-1.2127,-0.073955
0.1679,1.2979,-1.1815,-0.11543
0.168,1.3131,-1.1503,-0.15611
0.1681,1.3236,-1.1128,-0.19901
0.1682,1.3293,-1.0681,-0.24542
0.1683,1.3345,-1.0227,-0.29367
0.1684,1.3408,-0.97896,-0.34312
0.1685,1.3449,-0.93102,-0.39642
0.1686,1.3439,-0.87384,-0.45515
0.1687,1.3395,-0.81056,-0.51733
0.1688,1.3358,-0.74869,-0.57969
0.1689,1.3363,-0.69324,-0.64053
0.169,1.341,-0.644,-0.69957
0.1691,1.3489,-0.59939,-0.75628
0.1692,1.3609,-0.56213,-0.80825
0.1693,1.3779,-0.5354,-0.85328
0.1694,1.3958,-0.51381,-0.89275
0.1695,1.4071,-0.48683,-0.93005
0.1696,1.4086,-0.45129,-0.96568
0.1697,1.4024,-0.4117,-0.99776
0.1698,1.3901,-0.37051,-1.0259
0.1699,1.3714,-0.32641,-1.0513
0.17,1.3463,-0.27842,-1.0753
0.1701,1.3158,-0.22589,-1.0993
0.1702,1.2809,-0.16849,-1.1248
0.1703,1.2438,-0.10812,-1.1515
0.1704,1.2056,-0.046084,-1.1792
0.1705,1.1655,0.019984,-1.2092
0.1706,1.1227,0.091303,-1.242
0.1707,1.0796,0.16382,-1.2759
0.1708,1.0393,0.23236,-1.3089
0.1709,1.0033,0.29481,-1.34
0.171,0.97189,0.35064,-1.3686
0.1711,0.94443,0.39982,-1.3941
0.1712,0.91976,0.44318,-1.4159
0.1713,0.89666,0.48192,-1.4337
0.1714,0.87299,0.51835,-1.4476
0.1715,0.84595,0.55573,-1.458
0.1716,0.8146,0.59414,-1.4643
0.1717,0.78074,0.6297,-1.4645
0.1718,0.74489,0.66106,-1.4582
0.1719,0.70492,0.69184,-1.4468
0.172,0.65943,0.72489,-1.432
0.1721,0.60909,0.76017,-1.4142
0.1722,0.55406,0.79873,-1.3945
0.1723,0.49385,0.84277,-1.3747
0.1724,0.42905,0.89273,-1.3559
0.1725,0.36107,0.94793,-1.3392
