0.1657,0.19011,-1.0238,0.82679
0.1658,0.23961,-1.0432,0.78952
0.1659,0.28849,-1.0573,0.74852
0.166,0.33565,-1.0711,0.71067
0.1661,0.38426,-1.0855,0.67347
0.1662,0.43852,-1.0862,0.61927
0.1663,0.49074,-1.0703,0.55127
0.1664,0.53975,-1.051,0.48484
0.1665,0.5848,-1.0303,0.42235
0.1666,0.62295,-1.0086,0.3665
0.1667,0.64788,-0.99533,0.33267
0.1668,0.66278,-0.99105,0.3194
0.1669,0.66938,-0.98341,0.31259
0.167,0.6721,-0.97385,0.30895
0.1671,0.67714,-0.96681,0.30542
0.1672,0.69164,-0.95543,0.28705
0.1673,0.712,-0.93937,0.25593
0.1674,0.73632,-0.93039,0.22593
0.1675,0.76364,-0.92375,0.19384
0.1676,0.79309,-0.90959,0.15139
0.1677,0.82114,-0.89724,0.11143
0.1678,0.85168,-0.89529,0.079196
0.1679,0.88548,-0.88907,0.039406
0.168,0.92047,-0.87109,-0.013794
0.1681,0.95477,-0.84828,-0.071729
0.1682,0.99073,-0.81727,-0.13959
0.1683,1.0237,-0.77073,-0.2202
0.1684,1.0502,-0.72274,-0.29627
0.1685,1.0698,-0.68488,-0.35468
0.1686,1.0813,-0.64922,-0.40193
0.1687,1.08,-0.61175,-0.43763
0.1688,1.0696,-0.58078,-0.45726
0.1689,1.0553,-0.55147,-0.47091
0.169,1.0395,-0.51534,-0.49012
0.1691,1.0226,-0.47851,-0.50961
0.1692,1.009,-0.44683,-0.52757
0.1693,0.99595,-0.41284,-0.54885
0.1694,0.97925,-0.37705,-0.5692
0.1695,0.96026,-0.34713,-0.58221
0.1696,0.94391,-0.32142,-0.59475
0.1697,0.92885,-0.29534,-0.61019
0.1698,0.91621,-0.27268,-0.62576
0.1699,0.90933,-0.24952,-0.64832
0.17,0.90899,-0.21559,-0.68883
0.1701,0.91096,-0.17159,-0.74188
0.1702,0.91492,-0.12523,-0.7989
0.1703,0.91916,-0.075893,-0.85835
0.1704,0.91898,-0.025145,-0.91373
0.1705,0.90948,0.021045,-0.95385
0.1706,0.89129,0.064883,-0.98169
0.1707,0.8647,0.11291,-1.0042
0.1708,0.83183,0.1608,-1.0195
0.1709,0.79593,0.20527,-1.0279
0.171,0.75971,0.25119,-1.0373
0.1711,0.72169,0.29776,-1.0455
0.1712,0.68189,0.33772,-1.0453
0.1713,0.63968,0.37382,-1.0389
0.1714,0.59487,0.40941,-1.0295
0.1715,0.54868,0.43804,-1.0117
0.1716,0.50535,0.45792,-0.98804
0.1717,0.46555,0.47895,-0.96911
0.1718,0.42961,0.50385,-0.95783
0.1719,0.39947,0.52964,-0.95301
0.172,0.37671,0.56089,-0.96082
0.1721,0.35777,0.60062,-0.9805
0.1722,0.3404,0.63953,-1.0004
0.1723,0.32315,0.67371,-1.015
0.1724,0.30293,0.70959,-1.0274
0.1725,0.27585,0.74799,-1.0344
