0.1654,0.0079956,-0.30012,0.20213
0.1655,0.0079094,-0.31307,0.20601
0.1656,0.0097736,-0.3267,0.2073
0.1657,0.013148,-0.33998,0.20719
0.1658,0.017903,-0.35047,0.20561
0.1659,0.025368,-0.35637,0.20226
0.166,0.03516,-0.35583,0.19773
0.1661,0.046437,-0.34917,0.19216
0.1662,0.060717,-0.33912,0.18398
0.1663,0.07922,-0.32881,0.17299
0.1664,0.10064,-0.31976,0.16023
0.1665,0.12427,-0.31318,0.14649
0.1666,0.15009,-0.30981,0.13245
0.1667,0.17591,-0.30906,0.12013
0.1668,0.19957,-0.30926,0.11052
0.1669,0.22177,-0.31014,0.10339
0.167,0.24319,-0.31151,0.098696
0.1671,0.26352,-0.31233,0.096613
0.1672,0.28477,-0.31192,0.095859
0.1673,0.31066,-0.31086,0.095336
0.1674,0.34386,-0.3086,0.094612
0.1675,0.38836,-0.30433,0.093082
0.1676,0.44981,-0.2985,0.089796
0.1677,0.52799,-0.29183,0.085052
0.1678,0.61312,-0.28356,0.078968
0.1679,0.69081,-0.27374,0.070954
0.168,0.74509,-0.26352,0.06061
0.1681,0.76577,-0.2536,0.048283
0.1682,0.75448,-0.24415,0.033675
0.1683,0.71927,-0.23671,0.017108
0.1684,0.67096,-0.23228,-1.6705e-05
0.1685,0.62294,-0.23031,-0.016533
0.1686,0.58395,-0.23003,-0.03239
0.1687,0.55488,-0.23143,-0.046818
0.1688,0.53364,-0.23356,-0.059105
0.1689,0.51847,-0.2354,-0.06966
0.169,0.50729,-0.23682,-0.079008
0.1691,0.49754,-0.23772,-0.086503
0.1692,0.48791,-0.23723,-0.092301
0.1693,0.47842,-0.23521,-0.097264
0.1694,0.46821,-0.23186,-0.10147
0.1695,0.45603,-0.22685,-0.10457
0.1696,0.44209,-0.2198,-0.10763
0.1697,0.42677,-0.21099,-0.11163
0.1698,0.40954,-0.20019,-0.11691
0.1699,0.39118,-0.18723,-0.12417
0.17,0.37411,-0.17288,-0.13459
0.1701,0.36001,-0.15834,-0.1479
0.1702,0.3494,-0.14403,-0.16328
0.1703,0.3433,-0.13078,-0.18029
0.1704,0.34203,-0.11944,-0.19835
0.1705,0.3441,-0.10996,-0.21625
0.1706,0.34814,-0.10191,-0.23353
0.1707,0.35385,-0.095677,-0.24997
0.1708,0.36003,-0.091268,-0.26486
0.1709,0.36497,-0.087885,-0.27753
0.171,0.36818,-0.085054,-0.28798
0.1711,0.36935,-0.0827,-0.29582
0.1712,0.36734,-0.079833,-0.30065
0.1713,0.36184,-0.075524,-0.3027
0.1714,0.35348,-0.069669,-0.30248
0.1715,0.3423,-0.06202,-0.30013
0.1716,0.32837,-0.051741,-0.29657
0.1717,0.31303,-0.038902,-0.29313
0.1718,0.29758,-0.024208,-0.2906
0.1719,0.28266,-0.0080754,-0.2894
0.172,0.2694,0.008926,-0.29024
0.1721,0.25893,0.025535,-0.29315
0.1722,0.25116,0.04111,-0.29748
0.1723,0.24574,0.055708,-0.303
0.1724,0.24291,0.069163,-0.30986
0.1725,0.24234,0.081144,-0.31745
