0.1656,0.28775,-0.36408,-0.052616
0.1657,0.30747,-0.33787,-0.080266
0.1658,0.32597,-0.31188,-0.10801
0.1659,0.34264,-0.28499,-0.13637
0.166,0.35709,-0.25614,-0.16571
0.1661,0.36917,-0.22464,-0.19614
0.1662,0.37903,-0.19045,-0.22746
0.1663,0.38703,-0.15406,-0.25925
0.1664,0.39341,-0.11612,-0.29098
0.1665,0.39836,-0.077255,-0.3222
0.1666,0.40208,-0.038009,-0.35257
0.1667,0.40471,0.0013673,-0.38206
0.1668,0.40635,0.040877,-0.41082
0.1669,0.40581,0.080098,-0.4376
0.167,0.39668,0.11499,-0.45522
0.1671,0.38404,0.14668,-0.46819
0.1672,0.36912,0.17488,-0.47787
0.1673,0.35139,0.19859,-0.48384
0.1674,0.32917,0.21673,-0.48204
0.1675,0.30783,0.23036,-0.47795
0.1676,0.28998,0.24336,-0.47744
0.1677,0.27042,0.25255,-0.47447
0.1678,0.24764,0.25803,-0.46638
0.1679,0.22555,0.26275,-0.46028
0.168,0.20367,0.26942,-0.45679
0.1681,0.17935,0.2754,-0.4499
0.1682,0.15379,0.28208,-0.44121
0.1683,0.12827,0.29033,-0.43315
0.1684,0.10165,0.2996,-0.42335
0.1685,0.076542,0.30927,-0.41391
0.1686,0.055945,0.32282,-0.41125
0.1687,0.038352,0.33942,-0.41364
0.1688,0.021505,0.35748,-0.41677
0.1689,0.0061057,0.37647,-0.42122
0.169,-0.0094305,0.39658,-0.42593
0.1691,-0.026926,0.41437,-0.42579
0.1692,-0.044591,0.42973,-0.422
0.1693,-0.060662,0.4436,-0.41729
0.1694,-0.077286,0.45568,-0.40935
0.1695,-0.094254,0.46417,-0.39755
0.1696,-0.11029,0.47047,-0.38547
0.1697,-0.12779,0.47369,-0.37041
0.1698,-0.14903,0.47287,-0.34909
0.1699,-0.17071,0.46928,-0.3258
0.17,-0.19178,0.46539,-0.30345
0.1701,-0.21509,0.45919,-0.27662
0.1702,-0.24001,0.45085,-0.2456
0.1703,-0.26221,0.44326,-0.2173
0.1704,-0.28188,0.4382,-0.19301
0.1705,-0.30004,0.43437,-0.1703
0.1706,-0.31497,0.43377,-0.15304
0.1707,-0.3269,0.43721,-0.14205
0.1708,-0.33995,0.44224,-0.13099
0.1709,-0.35423,0.44638,-0.11748
0.171,-0.36741,0.45102,-0.10527
0.1711,-0.3798,0.45509,-0.093016
0.1712,-0.39228,0.45679,-0.07812
0.1713,-0.40256,0.45639,-0.063315
0.1714,-0.41071,0.45527,-0.050196
0.1715,-0.41901,0.4515,-0.034758
0.1716,-0.42777,0.44466,-0.016432
0.1717,-0.43615,0.43572,0.0028953
0.1718,-0.44598,0.42476,0.024796
0.1719,-0.45777,0.4105,0.051075
0.172,-0.47021,0.39398,0.07938
0.1721,-0.48314,0.37554,0.10935
0.1722,-0.49683,0.35528,0.1414
0.1723,-0.50865,0.33453,0.17191
0.1724,-0.51724,0.31575,0.19724
0.1725,-0.52394,0.29856,0.21927
