0.1655,-0.8944,0.35569,0.56554
0.1656,-0.89158,0.32345,0.59497
0.1657,-0.88789,0.29077,0.62393
0.1658,-0.88318,0.25765,0.65231
0.1659,-0.87747,0.22411,0.68009
0.166,-0.87078,0.19022,0.70723
0.1661,-0.86293,0.15606,0.73346
0.1662,-0.85352,0.12173,0.75828
0.1663,-0.84195,0.087294,0.78103
0.1664,-0.83666,0.065056,0.77227
0.1665,-0.83433,0.051646,0.74887
0.1666,-0.82895,0.043276,0.71879
0.1667,-0.81685,0.034407,0.69332
0.1668,-0.7984,0.020303,0.67393
0.1669,-0.77878,0.0020994,0.65615
0.167,-0.76114,-0.0162,0.63544
0.1671,-0.74319,-0.035872,0.62085
0.1672,-0.72166,-0.06061,0.61846
0.1673,-0.69847,-0.086884,0.62245
0.1674,-0.677,-0.10883,0.62173
0.1675,-0.65768,-0.12602,0.61606
0.1676,-0.63869,-0.13984,0.60581
0.1677,-0.61943,-0.15181,0.59146
0.1678,-0.59959,-0.16548,0.57445
0.1679,-0.58006,-0.18243,0.5568
0.168,-0.56211,-0.19936,0.53364
0.1681,-0.54435,-0.21545,0.50928
0.1682,-0.52506,-0.23058,0.48431
0.1683,-0.50323,-0.24205,0.45853
0.1684,-0.47945,-0.24702,0.42661
0.1685,-0.45455,-0.2468,0.38901
0.1686,-0.42667,-0.24326,0.34876
0.1687,-0.39676,-0.23892,0.30926
0.1688,-0.36475,-0.23613,0.2696
0.1689,-0.33298,-0.23804,0.23075
0.169,-0.30185,-0.24564,0.19494
0.1691,-0.27085,-0.26,0.16639
0.1692,-0.23999,-0.28098,0.14385
0.1693,-0.21112,-0.30374,0.12266
0.1694,-0.18419,-0.3224,0.098155
0.1695,-0.15779,-0.33698,0.071429
0.1696,-0.13034,-0.34974,0.042272
0.1697,-0.1024,-0.36052,0.0084054
0.1698,-0.074083,-0.36881,-0.032569
0.1699,-0.056447,-0.34799,-0.063975
0.17,-0.043507,-0.31985,-0.091969
0.1701,-0.034131,-0.28671,-0.11485
0.1702,-0.024002,-0.25858,-0.13303
0.1703,-0.0095822,-0.23468,-0.14881
0.1704,0.0072291,-0.20853,-0.16599
0.1705,0.02296,-0.17628,-0.18442
0.1706,0.041286,-0.14983,-0.20363
0.1707,0.065603,-0.13436,-0.22344
0.1708,0.091232,-0.12546,-0.24075
0.1709,0.11209,-0.1166,-0.25061
0.171,0.12823,-0.10934,-0.25458
0.1711,0.1408,-0.1014,-0.25627
0.1712,0.152,-0.092332,-0.25693
0.1713,0.16447,-0.082102,-0.2582
0.1714,0.17894,-0.0704,-0.262
0.1715,0.19306,-0.054314,-0.26578
0.1716,0.20741,-0.038478,-0.2668
0.1717,0.22249,-0.025874,-0.26595
0.1718,0.23538,-0.013384,-0.26312
0.1719,0.23717,0.0017022,-0.25639
0.172,0.21549,0.010486,-0.24371
0.1721,0.18986,0.021152,-0.23105
0.1722,0.16366,0.036518,-0.22024
0.1723,0.14343,0.057331,-0.21521
0.1724,0.12899,0.080474,-0.2195
0.1725,0.11783,0.10507,-0.23012
