0.1655,0.20012,-0.67834,0.18973
0.1656,0.20734,-0.75588,0.19326
0.1657,0.21477,-0.84855,0.19572
0.1658,0.22443,-0.93101,0.19567
0.1659,0.23482,-0.97526,0.19449
0.166,0.24666,-0.97293,0.19144
0.1661,0.26088,-0.92945,0.18605
0.1662,0.27588,-0.86341,0.18053
0.1663,0.29169,-0.79819,0.17428
0.1664,0.31217,-0.74283,0.16357
0.1665,0.33832,-0.69433,0.14771
0.1666,0.36922,-0.65093,0.12747
0.1667,0.40573,-0.61113,0.1016
0.1668,0.44697,-0.57353,0.071606
0.1669,0.48787,-0.53877,0.04232
0.167,0.52659,-0.50814,0.015219
0.1671,0.56339,-0.48185,-0.010282
0.1672,0.59543,-0.46034,-0.031514
0.1673,0.62137,-0.44318,-0.046772
0.1674,0.64626,-0.42965,-0.058771
0.1675,0.67448,-0.41909,-0.06867
0.1676,0.71042,-0.41061,-0.075309
0.1677,0.76685,-0.40243,-0.081082
0.1678,0.86187,-0.39336,-0.089275
0.1679,1.003,-0.38232,-0.098783
0.168,1.1764,-0.36842,-0.10871
0.1681,1.3429,-0.35175,-0.12149
0.1682,1.4509,-0.33412,-0.13751
0.1683,1.4726,-0.31709,-0.15511
0.1684,1.4176,-0.30184,-0.17559
0.1685,1.3099,-0.28946,-0.20024
0.1686,1.1833,-0.28032,-0.22637
0.1687,1.0773,-0.27281,-0.25228
0.1688,1.0096,-0.26525,-0.27914
0.1689,0.97146,-0.25702,-0.30587
0.169,0.95098,-0.24768,-0.33007
0.1691,0.93954,-0.23661,-0.35248
0.1692,0.92708,-0.22459,-0.37362
0.1693,0.90515,-0.21285,-0.39116
0.1694,0.87459,-0.20198,-0.40455
0.1695,0.84035,-0.19234,-0.41534
0.1696,0.80572,-0.18446,-0.42279
0.1697,0.77309,-0.17733,-0.42628
0.1698,0.74452,-0.16914,-0.42836
0.1699,0.71905,-0.15864,-0.43071
0.17,0.69433,-0.1452,-0.43317
0.1701,0.67056,-0.12838,-0.43778
0.1702,0.64919,-0.1091,-0.44688
0.1703,0.62956,-0.088864,-0.45946
0.1704,0.61198,-0.068311,-0.4749
0.1705,0.5988,-0.047522,-0.4946
0.1706,0.59058,-0.027023,-0.51775
0.1707,0.58582,-0.0067533,-0.5422
0.1708,0.58468,0.013627,-0.56838
0.1709,0.58695,0.033614,-0.59612
0.171,0.58957,0.052211,-0.62202
0.1711,0.59014,0.069319,-0.64405
0.1712,0.58878,0.084731,-0.66242
0.1713,0.58422,0.097858,-0.67526
0.1714,0.5745,0.10898,-0.68065
0.1715,0.56032,0.11948,-0.68041
0.1716,0.54278,0.13037,-0.67638
0.1717,0.52085,0.14258,-0.66824
0.1718,0.49507,0.15726,-0.65766
0.1719,0.46836,0.17465,-0.64784
0.172,0.44215,0.19341,-0.63913
0.1721,0.41679,0.21227,-0.63084
0.1722,0.39431,0.23041,-0.62439
0.1723,0.37579,0.24716,-0.62029
0.1724,0.3598,0.26247,-0.61712
0.1725,0.34571,0.27746,-0.61535
