0.1657,-0.034355,-0.4248,0.39439
0.1658,-0.017853,-0.43666,0.38999
0.1659,-0.00033763,-0.44698,0.38366
0.166,0.018176,-0.45539,0.37507
0.1661,0.037869,-0.46129,0.36347
0.1662,0.058647,-0.46473,0.34898
0.1663,0.079766,-0.46601,0.33259
0.1664,0.10102,-0.46533,0.31455
0.1665,0.12238,-0.46306,0.29513
0.1666,0.14344,-0.4601,0.27548
0.1667,0.16376,-0.45697,0.25643
0.1668,0.18352,-0.45384,0.23794
0.1669,0.20262,-0.45092,0.22036
0.167,0.22091,-0.44837,0.20404
0.1671,0.23854,-0.4459,0.1887
0.1672,0.25564,-0.4435,0.17429
0.1673,0.27179,-0.44145,0.1616
0.1674,0.28702,-0.43978,0.15072
0.1675,0.30184,-0.43812,0.1408
0.1676,0.31665,-0.43632,0.13119
0.1677,0.33162,-0.43408,0.12119
0.1678,0.3472,-0.43096,0.10959
0.1679,0.3633,-0.42669,0.095787
0.168,0.37934,-0.42128,0.080028
0.1681,0.39491,-0.41448,0.062368
0.1682,0.40982,-0.4062,0.042796
0.1683,0.4235,-0.39658,0.02195
0.1684,0.43557,-0.38578,0.00032734
0.1685,0.44596,-0.37381,-0.022025
0.1686,0.45449,-0.36103,-0.044698
0.1687,0.46093,-0.34773,-0.067134
0.1688,0.46556,-0.33392,-0.089488
0.1689,0.46873,-0.31976,-0.11177
0.169,0.47044,-0.30576,-0.1332
0.1691,0.47074,-0.29222,-0.15309
0.1692,0.46985,-0.27933,-0.17116
0.1693,0.46764,-0.26737,-0.18675
0.1694,0.464,-0.25642,-0.19958
0.1695,0.45928,-0.24594,-0.21055
0.1696,0.45395,-0.23549,-0.22072
0.1697,0.44806,-0.22481,-0.23053
0.1698,0.44178,-0.2135,-0.24068
0.1699,0.43543,-0.20111,-0.25207
0.17,0.4291,-0.18756,-0.26483
0.1701,0.42269,-0.17282,-0.27882
0.1702,0.41649,-0.15679,-0.29429
0.1703,0.41071,-0.1396,-0.31117
0.1704,0.40523,-0.12159,-0.32882
0.1705,0.39993,-0.10287,-0.34692
0.1706,0.39485,-0.083481,-0.3654
0.1707,0.38975,-0.063629,-0.38381
0.1708,0.38427,-0.043491,-0.40166
0.1709,0.37819,-0.023184,-0.41865
0.171,0.37116,-0.0030948,-0.43409
0.1711,0.36272,0.016347,-0.44709
0.1712,0.35273,0.034953,-0.45735
0.1713,0.34133,0.05265,-0.46492
0.1714,0.32868,0.069337,-0.46985
0.1715,0.31508,0.085155,-0.47258
0.1716,0.30096,0.10034,-0.47378
0.1717,0.28644,0.11502,-0.47372
0.1718,0.27149,0.12934,-0.47252
0.1719,0.25622,0.14368,-0.47072
0.172,0.24081,0.1583,-0.46877
0.1721,0.22523,0.17336,-0.46681
0.1722,0.20964,0.18906,-0.4652
0.1723,0.19438,0.20562,-0.46447
0.1724,0.17955,0.223,-0.46473
0.1725,0.1652,0.24119,-0.46598
